worker,task,answer
57.0,8,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,22,0
57.0,24,0
57.0,26,0
57.0,33,0
57.0,34,0
57.0,38,0
57.0,41,0
57.0,46,1
57.0,47,0
57.0,49,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,14,1
59.0,19,0
59.0,22,1
59.0,23,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,35,1
59.0,36,1
59.0,47,1
59.0,48,0
60.0,1,1
60.0,4,0
60.0,10,1
60.0,12,0
60.0,18,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,27,0
60.0,33,1
60.0,35,1
60.0,40,0
60.0,43,1
61.0,2,1
61.0,7,0
61.0,14,1
61.0,15,1
61.0,18,0
61.0,20,0
61.0,22,0
61.0,24,0
61.0,48,1
62.0,2,1
62.0,10,0
62.0,11,1
62.0,18,0
62.0,22,1
62.0,24,1
62.0,27,1
62.0,30,0
62.0,31,1
62.0,34,0
62.0,44,1
62.0,47,0
63.0,3,0
63.0,5,1
63.0,8,0
63.0,11,0
63.0,12,1
63.0,17,1
63.0,18,0
63.0,22,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,33,0
63.0,35,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
66.0,0,1
66.0,2,1
66.0,3,0
66.0,6,1
66.0,9,1
66.0,10,1
66.0,13,1
66.0,15,0
66.0,17,1
66.0,25,0
66.0,28,0
66.0,32,0
66.0,37,0
66.0,43,0
66.0,47,1
66.0,48,0
66.0,49,1
67.0,3,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,12,0
67.0,14,0
67.0,18,1
67.0,21,1
67.0,23,1
67.0,25,1
67.0,28,0
67.0,29,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,43,0
68.0,0,1
68.0,6,0
68.0,8,1
68.0,12,0
68.0,14,0
68.0,17,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,25,1
68.0,27,1
68.0,32,0
68.0,34,0
68.0,35,0
68.0,40,0
68.0,45,0
68.0,46,1
68.0,49,1
70.0,2,1
70.0,3,1
70.0,12,1
70.0,17,0
70.0,20,0
70.0,27,0
70.0,29,0
70.0,32,1
70.0,34,0
70.0,39,1
70.0,45,1
70.0,46,1
70.0,49,0
75.0,0,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,19,1
75.0,24,1
75.0,25,1
75.0,27,0
75.0,30,0
75.0,41,1
75.0,44,1
75.0,45,0
78.0,0,1
78.0,1,1
78.0,6,1
78.0,7,0
78.0,14,0
78.0,16,0
78.0,32,0
78.0,39,0
78.0,41,1
78.0,44,0
78.0,45,0
78.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,10,1
81.0,13,1
81.0,16,0
81.0,20,0
81.0,21,0
81.0,32,1
81.0,39,1
81.0,48,1
87.0,0,1
87.0,4,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,22,1
87.0,26,0
87.0,29,0
87.0,36,0
87.0,40,0
87.0,42,1
88.0,3,1
88.0,5,0
88.0,11,1
88.0,14,0
88.0,16,1
88.0,17,1
88.0,20,0
88.0,26,0
88.0,32,0
88.0,35,1
88.0,38,0
88.0,40,1
88.0,47,0
88.0,48,1
94.0,1,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,14,0
94.0,18,0
94.0,19,0
94.0,22,1
94.0,23,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,45,0
94.0,46,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,15,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,24,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,34,1
96.0,41,1
96.0,45,1
96.0,46,1
96.0,48,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,6,1
105.0,11,0
105.0,13,0
105.0,15,0
105.0,17,0
105.0,18,0
105.0,22,0
105.0,25,0
105.0,29,0
105.0,30,1
105.0,32,0
105.0,35,0
105.0,36,0
105.0,37,0
108.0,0,1
108.0,2,1
108.0,4,0
108.0,6,1
108.0,10,1
108.0,11,1
108.0,13,1
108.0,19,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,31,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,41,0
110.0,1,1
110.0,3,1
110.0,5,1
110.0,8,0
110.0,11,1
110.0,12,1
110.0,22,0
110.0,23,0
110.0,28,1
110.0,37,1
110.0,39,1
110.0,45,1
110.0,47,1
110.0,49,0
113.0,0,0
113.0,1,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,25,0
113.0,28,1
113.0,34,1
113.0,36,1
113.0,41,0
113.0,43,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,49,0
114.0,3,1
114.0,9,1
114.0,11,0
114.0,13,1
114.0,15,1
114.0,17,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,33,0
114.0,35,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,44,1
114.0,46,1
115.0,13,0
115.0,15,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,28,0
115.0,32,1
115.0,33,0
115.0,39,1
115.0,41,1
115.0,44,0
115.0,49,0
118.0,1,0
118.0,2,0
118.0,6,0
118.0,8,0
118.0,11,0
118.0,13,1
118.0,16,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,29,0
118.0,32,0
118.0,35,0
118.0,40,0
118.0,42,0
118.0,46,1
118.0,48,0
118.0,49,1
120.0,11,1
120.0,12,0
120.0,21,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,32,1
120.0,34,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,49,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,12,0
122.0,14,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,24,1
122.0,37,0
122.0,42,0
126.0,1,1
126.0,4,0
126.0,11,1
126.0,16,1
126.0,24,1
126.0,26,0
126.0,29,0
126.0,30,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,13,0
127.0,19,1
127.0,23,0
127.0,24,1
127.0,28,1
127.0,31,1
127.0,34,1
127.0,38,0
127.0,39,1
127.0,40,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,5,1
128.0,9,0
128.0,12,1
128.0,14,0
128.0,15,0
128.0,22,0
128.0,23,0
128.0,30,0
128.0,31,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,45,0
128.0,47,0
130.0,1,1
130.0,3,1
130.0,6,1
130.0,7,0
130.0,15,1
130.0,16,1
130.0,20,0
130.0,25,1
130.0,27,1
130.0,29,1
130.0,38,1
130.0,41,1
130.0,46,1
130.0,47,1
131.0,0,1
131.0,6,1
131.0,8,1
131.0,11,1
131.0,17,1
131.0,24,0
131.0,29,1
131.0,30,0
131.0,37,0
131.0,38,1
131.0,41,1
131.0,44,1
133.0,1,1
133.0,5,0
133.0,8,1
133.0,15,1
133.0,19,1
133.0,27,0
133.0,28,1
133.0,32,0
133.0,35,0
133.0,37,1
133.0,40,1
133.0,45,0
133.0,47,1
140.0,1,1
140.0,4,0
140.0,7,1
140.0,10,1
140.0,14,0
140.0,16,1
140.0,19,1
140.0,20,1
140.0,22,1
140.0,28,0
140.0,29,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,38,0
140.0,43,1
140.0,47,0
141.0,1,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,8,1
141.0,12,0
141.0,14,1
141.0,21,1
141.0,22,0
141.0,24,0
141.0,28,0
141.0,29,0
141.0,32,1
141.0,34,0
141.0,36,0
141.0,39,1
141.0,40,1
141.0,42,0
141.0,44,0
142.0,0,0
142.0,2,0
142.0,8,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,22,0
142.0,24,0
142.0,33,0
142.0,34,0
142.0,36,1
142.0,42,0
142.0,45,1
142.0,49,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,13,0
146.0,15,1
146.0,19,0
146.0,21,0
146.0,24,0
146.0,28,1
146.0,29,0
146.0,31,0
146.0,35,0
146.0,37,1
146.0,42,0
146.0,44,0
146.0,47,0
146.0,48,0
146.0,49,0
148.0,0,1
148.0,3,0
148.0,11,0
148.0,12,0
148.0,19,0
148.0,20,1
148.0,22,0
148.0,24,0
148.0,30,1
148.0,38,0
148.0,46,1
148.0,48,1
148.0,49,0
149.0,1,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,22,0
149.0,27,0
149.0,28,0
149.0,33,1
149.0,34,0
149.0,41,1
