worker,task,answer
57.0,39,0
57.0,40,1
57.0,42,0
57.0,46,0
57.0,49,0
59.0,1,0
59.0,2,1
59.0,4,1
59.0,8,0
59.0,13,0
59.0,16,1
59.0,18,1
59.0,20,1
59.0,22,0
59.0,26,1
59.0,31,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,37,0
59.0,38,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,0
63.0,2,0
63.0,5,1
63.0,6,1
63.0,11,0
63.0,12,1
63.0,17,1
63.0,20,0
63.0,21,1
63.0,23,0
63.0,26,1
63.0,28,1
63.0,35,0
63.0,37,1
63.0,40,0
63.0,41,1
63.0,45,0
63.0,48,1
66.0,7,1
66.0,9,0
66.0,10,1
66.0,12,0
66.0,14,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,26,0
66.0,28,0
66.0,32,0
66.0,34,1
66.0,35,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,44,0
66.0,46,1
66.0,49,1
69.0,1,0
69.0,2,1
69.0,4,1
69.0,13,0
69.0,20,0
69.0,21,0
69.0,33,1
69.0,41,1
69.0,46,1
69.0,49,0
71.0,1,0
71.0,10,0
71.0,11,0
71.0,17,0
71.0,18,0
71.0,22,0
71.0,23,0
71.0,26,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,11,1
74.0,14,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,21,1
74.0,22,0
74.0,28,1
74.0,29,1
74.0,31,1
74.0,34,1
74.0,41,1
74.0,44,1
74.0,45,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,5,0
79.0,7,0
79.0,8,1
79.0,10,0
79.0,12,1
79.0,17,1
79.0,19,1
79.0,24,0
79.0,28,0
79.0,29,1
79.0,31,1
79.0,35,0
79.0,37,0
80.0,4,1
80.0,10,0
80.0,11,0
80.0,13,0
80.0,19,1
80.0,27,1
80.0,30,0
80.0,34,0
80.0,39,0
80.0,45,1
80.0,46,0
80.0,49,1
83.0,3,0
83.0,6,1
83.0,10,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,42,1
83.0,46,0
91.0,3,1
91.0,5,0
91.0,10,0
91.0,12,1
91.0,15,0
91.0,16,1
91.0,22,1
91.0,24,0
91.0,26,1
91.0,27,0
91.0,29,1
91.0,34,0
91.0,41,0
91.0,44,0
92.0,3,0
92.0,4,1
92.0,13,1
92.0,16,0
92.0,20,1
92.0,21,1
92.0,31,1
92.0,39,0
92.0,43,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,6,1
93.0,17,1
93.0,25,0
93.0,26,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,1
93.0,38,0
93.0,41,0
93.0,44,0
93.0,45,1
93.0,48,1
93.0,49,1
99.0,0,0
99.0,1,1
99.0,4,0
99.0,6,1
99.0,11,1
99.0,12,0
99.0,16,1
99.0,17,1
99.0,21,1
99.0,23,0
99.0,25,1
99.0,30,0
99.0,31,0
99.0,34,0
99.0,46,0
99.0,47,0
103.0,5,1
103.0,12,1
103.0,16,1
103.0,20,1
103.0,26,1
103.0,27,0
103.0,32,1
103.0,48,1
105.0,2,1
105.0,4,1
105.0,11,1
105.0,15,0
105.0,18,0
105.0,23,1
105.0,26,1
105.0,29,0
105.0,33,1
105.0,34,1
105.0,43,1
105.0,49,1
108.0,0,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,10,0
108.0,13,0
108.0,14,0
108.0,16,1
108.0,19,0
108.0,24,0
108.0,29,0
108.0,32,0
108.0,41,1
108.0,48,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,0
111.0,13,1
111.0,18,0
111.0,21,0
111.0,23,1
111.0,27,0
111.0,29,0
111.0,31,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,41,0
111.0,44,0
111.0,49,1
113.0,1,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,17,0
113.0,25,1
113.0,34,1
113.0,37,1
113.0,39,1
113.0,40,0
113.0,46,0
113.0,48,0
113.0,49,1
116.0,1,0
116.0,9,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,28,0
116.0,29,1
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,43,1
116.0,45,0
117.0,2,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,11,0
117.0,13,1
117.0,14,0
117.0,16,1
117.0,18,1
117.0,29,0
117.0,30,1
117.0,32,0
117.0,34,0
117.0,35,1
117.0,37,0
117.0,40,0
117.0,41,0
117.0,49,0
123.0,5,1
123.0,13,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,28,0
123.0,34,1
123.0,35,0
123.0,38,0
123.0,41,0
123.0,46,0
123.0,47,1
127.0,0,0
127.0,1,0
127.0,3,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,16,1
127.0,23,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,30,0
127.0,35,1
127.0,37,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,48,1
129.0,2,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,14,1
129.0,15,1
129.0,19,0
129.0,20,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,34,1
129.0,36,0
129.0,39,0
129.0,42,0
129.0,48,0
131.0,5,1
131.0,13,1
131.0,15,1
131.0,26,1
131.0,35,1
131.0,37,1
131.0,38,0
131.0,49,0
132.0,0,1
132.0,20,1
132.0,24,0
132.0,31,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,40,1
136.0,3,1
136.0,4,0
136.0,7,1
136.0,8,1
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,23,1
136.0,26,0
136.0,32,0
136.0,37,1
136.0,42,0
136.0,44,0
136.0,45,0
136.0,49,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,15,0
137.0,21,1
137.0,29,0
137.0,32,0
137.0,36,1
137.0,37,0
137.0,42,1
137.0,43,1
137.0,47,0
137.0,48,0
144.0,10,0
144.0,12,1
144.0,15,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,1
144.0,37,1
144.0,38,1
144.0,41,0
144.0,44,1
144.0,49,1
145.0,6,1
145.0,16,1
145.0,19,0
145.0,20,1
145.0,28,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,46,0
147.0,1,1
147.0,3,1
147.0,6,0
147.0,7,0
147.0,10,1
147.0,13,1
147.0,16,0
147.0,17,1
147.0,27,1
147.0,31,1
147.0,32,1
147.0,37,1
147.0,38,1
147.0,42,0
148.0,4,1
148.0,12,0
148.0,16,0
148.0,17,0
148.0,19,1
148.0,21,0
148.0,22,0
148.0,26,1
148.0,27,1
148.0,37,0
148.0,38,1
148.0,43,0
148.0,49,1
