worker,task,answer
34.0,19,0
34.0,22,1
34.0,28,1
34.0,30,1
34.0,32,0
34.0,34,1
34.0,37,1
34.0,44,0
34.0,45,0
34.0,48,0
34.0,49,0
35.0,3,1
35.0,4,1
35.0,7,0
35.0,9,0
35.0,11,1
35.0,15,0
35.0,16,1
35.0,24,0
35.0,27,0
35.0,28,1
35.0,33,0
35.0,35,0
35.0,37,1
35.0,46,1
35.0,48,0
38.0,1,1
38.0,6,0
38.0,13,0
38.0,15,1
38.0,21,0
38.0,22,1
38.0,28,0
38.0,32,0
38.0,34,0
38.0,38,1
38.0,43,1
38.0,47,1
38.0,48,1
39.0,3,0
39.0,5,0
39.0,8,1
39.0,11,0
39.0,12,0
39.0,17,1
39.0,20,1
39.0,28,1
39.0,35,1
39.0,39,1
39.0,42,1
39.0,46,1
43.0,1,0
43.0,4,1
43.0,9,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,22,0
43.0,33,1
43.0,39,0
43.0,40,0
43.0,42,1
43.0,48,0
44.0,3,1
44.0,5,0
44.0,6,0
44.0,8,0
44.0,27,1
44.0,41,0
44.0,42,1
46.0,0,0
46.0,1,0
46.0,3,0
46.0,4,1
46.0,6,0
46.0,10,1
46.0,15,1
46.0,18,1
46.0,20,1
46.0,21,0
46.0,26,1
46.0,27,1
46.0,38,1
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,1
46.0,46,1
47.0,1,0
47.0,7,0
47.0,11,0
47.0,12,1
47.0,18,1
47.0,21,0
47.0,23,1
47.0,24,0
47.0,31,0
47.0,35,0
47.0,38,1
48.0,0,1
48.0,4,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,13,0
48.0,15,1
48.0,17,0
48.0,20,0
48.0,22,1
48.0,23,1
48.0,26,1
48.0,28,1
48.0,34,0
48.0,35,0
48.0,38,0
48.0,39,0
48.0,44,0
55.0,0,1
55.0,2,1
55.0,5,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,21,0
55.0,23,0
55.0,26,1
55.0,28,1
55.0,34,1
55.0,37,0
55.0,39,0
55.0,41,0
57.0,1,1
57.0,3,0
57.0,4,0
57.0,11,0
57.0,15,0
57.0,16,0
57.0,23,1
57.0,25,0
57.0,31,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,39,1
57.0,40,0
57.0,47,1
59.0,0,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,11,1
59.0,21,1
59.0,25,0
59.0,29,1
59.0,30,0
59.0,31,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,39,1
59.0,49,1
60.0,6,0
60.0,26,0
60.0,32,0
60.0,34,1
60.0,36,1
60.0,38,0
60.0,44,0
60.0,46,0
67.0,6,0
67.0,24,1
67.0,28,1
67.0,37,0
67.0,40,1
67.0,42,1
67.0,43,1
67.0,44,0
69.0,1,0
69.0,4,1
69.0,7,0
69.0,8,1
69.0,14,1
69.0,15,1
69.0,18,0
69.0,19,0
69.0,26,1
69.0,33,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,46,1
69.0,47,1
70.0,2,1
70.0,3,1
70.0,8,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,17,1
70.0,18,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,31,1
70.0,34,0
70.0,36,0
70.0,39,1
70.0,41,0
79.0,1,1
79.0,3,0
79.0,7,1
79.0,9,1
79.0,17,1
79.0,18,1
79.0,20,1
79.0,24,1
79.0,29,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,38,0
79.0,43,0
79.0,45,0
79.0,49,0
80.0,0,0
80.0,3,1
80.0,12,0
80.0,17,1
80.0,19,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,35,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,47,1
80.0,49,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,13,1
81.0,18,0
81.0,19,1
81.0,23,1
81.0,24,1
81.0,28,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,38,1
83.0,0,1
83.0,5,1
83.0,6,1
83.0,15,0
83.0,17,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,27,0
83.0,32,0
83.0,37,0
83.0,39,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,1
90.0,0,0
90.0,3,1
90.0,4,1
90.0,8,0
90.0,16,0
90.0,19,1
90.0,25,0
90.0,31,1
90.0,42,1
90.0,44,1
94.0,3,0
94.0,6,0
94.0,7,0
94.0,13,1
94.0,14,0
94.0,18,1
94.0,22,1
94.0,30,0
94.0,33,0
94.0,36,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,43,0
94.0,46,0
97.0,2,0
97.0,5,0
97.0,7,0
97.0,10,0
97.0,14,1
97.0,22,0
97.0,27,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,45,1
101.0,4,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,15,0
101.0,18,1
101.0,19,0
101.0,21,0
101.0,27,0
101.0,28,0
101.0,31,0
101.0,35,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,44,0
101.0,49,0
107.0,2,1
107.0,7,0
107.0,13,0
107.0,14,1
107.0,17,1
107.0,18,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,26,1
107.0,27,1
107.0,35,1
107.0,37,0
107.0,43,0
107.0,49,1
111.0,3,0
111.0,9,1
111.0,11,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,23,1
111.0,24,1
111.0,29,0
111.0,32,1
111.0,33,1
111.0,37,1
111.0,41,0
111.0,43,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,5,0
113.0,8,1
113.0,10,0
113.0,12,0
113.0,15,1
113.0,16,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,31,0
113.0,35,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,44,1
113.0,46,0
117.0,0,0
117.0,3,0
117.0,6,1
117.0,7,0
117.0,12,1
117.0,17,0
117.0,19,1
117.0,23,1
117.0,26,0
117.0,28,0
117.0,34,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,47,0
120.0,8,1
120.0,13,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,32,1
120.0,34,1
120.0,41,0
120.0,45,0
120.0,46,1
128.0,0,0
128.0,2,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,16,0
128.0,17,0
128.0,20,0
128.0,23,1
128.0,27,0
128.0,30,1
128.0,36,1
128.0,39,0
128.0,40,0
128.0,44,0
129.0,2,1
129.0,4,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,17,1
129.0,18,1
129.0,21,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,42,1
129.0,48,0
131.0,2,0
131.0,12,1
131.0,14,1
131.0,16,1
131.0,19,1
131.0,20,1
131.0,24,1
131.0,25,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,38,0
131.0,39,1
131.0,44,0
131.0,48,0
132.0,1,1
132.0,4,1
132.0,6,0
132.0,16,1
132.0,17,0
132.0,20,1
132.0,21,0
132.0,24,0
132.0,25,1
132.0,27,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,47,0
132.0,48,0
132.0,49,0
135.0,4,1
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,23,0
135.0,26,1
135.0,39,0
135.0,40,1
135.0,47,0
135.0,49,0
137.0,0,0
137.0,2,0
137.0,13,0
137.0,15,1
137.0,20,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,28,0
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,0
137.0,39,1
137.0,40,0
137.0,43,1
137.0,46,1
137.0,47,0
137.0,49,1
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,11,0
138.0,14,1
138.0,17,0
138.0,20,0
138.0,23,0
138.0,33,1
138.0,36,1
138.0,38,1
138.0,42,0
138.0,46,1
138.0,47,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,7,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,22,1
140.0,24,0
140.0,28,1
140.0,34,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,48,1
140.0,49,1
141.0,0,1
141.0,3,0
141.0,5,0
141.0,7,1
141.0,9,0
141.0,11,0
141.0,14,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,29,1
141.0,31,0
141.0,34,1
141.0,39,1
141.0,40,0
145.0,4,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,18,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,40,1
145.0,46,0
145.0,47,0
