worker,task,answer
135.0,36,1
135.0,38,1
138.0,5,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,22,1
138.0,38,0
138.0,41,0
138.0,45,1
138.0,47,0
138.0,48,0
139.0,0,0
139.0,1,0
139.0,7,1
139.0,8,0
139.0,20,1
139.0,22,1
139.0,24,0
139.0,27,1
139.0,30,0
139.0,32,0
139.0,36,0
139.0,37,1
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
142.0,5,0
142.0,7,1
142.0,10,0
142.0,14,1
142.0,17,1
142.0,20,1
142.0,22,1
142.0,26,0
142.0,27,0
142.0,29,0
142.0,30,1
142.0,34,1
142.0,36,0
142.0,39,1
142.0,42,0
142.0,43,0
142.0,47,1
142.0,48,0
142.0,49,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,24,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,38,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,0
147.0,5,1
147.0,8,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,16,1
147.0,26,1
147.0,30,1
147.0,33,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,46,1
147.0,47,0
148.0,3,0
148.0,5,0
148.0,9,0
148.0,11,0
148.0,14,1
148.0,17,1
148.0,18,0
148.0,20,1
148.0,24,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,36,0
148.0,37,0
148.0,45,1
148.0,46,1
