worker,task,answer
46.0,6,0
46.0,7,1
46.0,11,0
46.0,17,1
46.0,19,0
46.0,25,0
46.0,31,0
46.0,40,1
46.0,41,1
46.0,43,1
46.0,44,0
46.0,46,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,13,0
50.0,15,0
50.0,18,1
50.0,19,0
50.0,23,0
50.0,34,0
50.0,36,0
50.0,39,0
50.0,40,0
50.0,44,1
50.0,48,0
53.0,1,1
53.0,4,0
53.0,13,0
53.0,17,1
53.0,19,0
53.0,21,0
53.0,22,0
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,32,0
53.0,35,1
53.0,38,0
53.0,39,1
53.0,41,0
53.0,43,1
54.0,1,0
54.0,3,0
54.0,4,0
54.0,14,0
54.0,22,1
54.0,28,0
54.0,29,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,43,0
54.0,48,0
54.0,49,1
60.0,10,1
60.0,14,0
60.0,16,1
60.0,19,1
60.0,23,1
60.0,27,1
60.0,28,0
60.0,34,1
60.0,37,1
60.0,40,0
60.0,44,1
60.0,45,1
60.0,47,1
61.0,0,0
61.0,1,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,18,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,32,1
61.0,34,0
61.0,39,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,49,0
63.0,3,1
63.0,9,0
63.0,10,1
63.0,12,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,26,0
63.0,28,1
63.0,30,0
63.0,33,0
63.0,34,0
63.0,36,0
63.0,41,0
63.0,43,0
63.0,44,0
63.0,46,1
63.0,47,0
64.0,0,0
64.0,2,0
64.0,7,1
64.0,15,1
64.0,16,1
64.0,21,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,34,1
64.0,43,1
64.0,46,1
65.0,0,1
65.0,6,1
65.0,8,0
65.0,10,0
65.0,14,0
65.0,17,1
65.0,19,1
65.0,20,0
65.0,31,1
65.0,34,0
65.0,36,0
65.0,41,1
65.0,44,1
66.0,2,1
66.0,7,0
66.0,8,1
66.0,10,1
66.0,13,0
66.0,21,0
66.0,22,0
66.0,29,1
66.0,31,1
66.0,36,0
66.0,38,0
66.0,39,0
66.0,48,0
67.0,4,0
67.0,7,1
67.0,13,0
67.0,14,0
67.0,17,0
67.0,27,1
67.0,29,1
67.0,31,1
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,46,0
67.0,47,1
67.0,48,0
70.0,0,0
70.0,2,0
70.0,8,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,21,1
70.0,22,1
70.0,29,0
70.0,36,0
70.0,43,1
70.0,45,0
70.0,46,1
71.0,1,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,15,0
71.0,16,0
71.0,20,1
71.0,25,0
71.0,32,1
71.0,33,1
71.0,38,0
71.0,40,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,1
75.0,0,0
75.0,4,0
75.0,5,0
75.0,9,0
75.0,12,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,23,1
75.0,26,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,37,0
75.0,39,0
75.0,41,1
75.0,43,0
75.0,45,1
75.0,46,0
76.0,8,1
76.0,13,1
76.0,17,1
76.0,22,1
76.0,24,0
76.0,26,0
76.0,28,0
76.0,32,1
76.0,36,1
76.0,41,0
76.0,43,1
76.0,44,0
76.0,46,1
80.0,1,1
80.0,6,0
80.0,15,1
80.0,30,1
80.0,32,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,45,0
80.0,47,0
80.0,49,0
81.0,0,0
81.0,4,1
81.0,13,1
81.0,15,1
81.0,17,1
81.0,26,0
81.0,27,0
81.0,30,1
81.0,32,0
81.0,36,0
81.0,39,1
81.0,41,1
81.0,43,1
81.0,44,0
81.0,46,0
85.0,2,0
85.0,16,1
85.0,18,1
85.0,20,0
85.0,21,1
85.0,26,1
85.0,33,0
85.0,40,0
85.0,46,1
85.0,47,0
87.0,2,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,12,1
87.0,17,1
87.0,19,0
87.0,21,1
87.0,24,0
87.0,25,1
87.0,29,0
87.0,32,1
87.0,34,1
87.0,36,0
87.0,39,1
87.0,43,1
87.0,45,1
87.0,48,0
88.0,0,1
88.0,2,1
88.0,5,1
88.0,7,1
88.0,10,0
88.0,13,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,26,0
88.0,27,0
88.0,29,0
88.0,38,1
88.0,44,0
88.0,49,1
93.0,0,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,11,0
93.0,12,1
93.0,16,1
93.0,22,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,43,0
93.0,45,1
98.0,6,1
98.0,7,1
98.0,11,0
98.0,15,0
98.0,22,0
98.0,25,0
98.0,28,0
98.0,30,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,47,0
102.0,1,0
102.0,3,1
102.0,5,0
102.0,8,0
102.0,11,1
102.0,19,1
102.0,24,0
102.0,26,0
102.0,29,1
102.0,32,1
102.0,35,0
102.0,37,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,45,1
103.0,1,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,20,0
103.0,21,1
103.0,28,0
103.0,34,1
103.0,36,0
103.0,39,0
103.0,41,1
103.0,46,1
103.0,47,0
104.0,2,1
104.0,4,0
104.0,10,0
104.0,17,0
104.0,19,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,34,1
104.0,37,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,47,0
104.0,48,0
105.0,0,1
105.0,4,0
105.0,10,1
105.0,11,1
105.0,13,1
105.0,16,1
105.0,22,1
105.0,24,0
105.0,27,0
105.0,29,1
105.0,39,1
105.0,46,0
105.0,47,0
105.0,49,1
117.0,2,0
117.0,5,0
117.0,9,0
117.0,11,1
117.0,12,1
117.0,16,1
117.0,19,1
117.0,22,1
117.0,24,0
117.0,26,1
117.0,31,0
117.0,34,1
117.0,36,0
117.0,42,1
121.0,0,0
121.0,20,0
121.0,28,1
121.0,30,1
121.0,32,0
121.0,34,0
121.0,35,0
121.0,40,1
121.0,42,1
121.0,48,0
123.0,2,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,20,1
123.0,26,1
123.0,28,0
123.0,31,0
123.0,32,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
129.0,0,0
129.0,1,0
129.0,4,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,16,1
129.0,28,1
129.0,34,1
129.0,37,1
129.0,39,0
129.0,44,1
129.0,46,0
133.0,0,0
133.0,1,0
133.0,6,0
133.0,7,1
133.0,13,0
133.0,20,0
133.0,26,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,47,1
133.0,48,0
133.0,49,1
134.0,2,0
134.0,3,1
134.0,15,0
134.0,26,0
134.0,27,1
134.0,30,1
134.0,31,0
134.0,36,0
134.0,46,1
138.0,1,1
138.0,5,1
138.0,8,0
138.0,11,0
138.0,12,1
138.0,17,1
138.0,19,0
138.0,21,0
138.0,27,1
138.0,29,0
138.0,31,0
138.0,34,0
138.0,36,0
138.0,40,0
138.0,45,0
138.0,47,0
141.0,4,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,18,0
141.0,21,0
141.0,22,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,30,1
141.0,33,1
141.0,45,0
141.0,49,0
143.0,0,1
143.0,2,1
143.0,4,0
143.0,5,1
143.0,12,1
143.0,17,0
143.0,20,0
143.0,23,1
143.0,25,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,42,1
143.0,44,0
143.0,47,0
143.0,48,0
