worker,task,answer
53.0,2,0
53.0,6,0
53.0,8,0
53.0,9,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,18,0
53.0,30,1
53.0,32,1
53.0,34,1
53.0,36,1
53.0,40,0
53.0,49,1
60.0,0,1
60.0,2,0
60.0,7,0
60.0,15,1
60.0,16,0
60.0,22,0
60.0,23,0
60.0,26,1
60.0,29,0
60.0,32,0
60.0,33,0
60.0,36,0
60.0,47,1
60.0,49,0
64.0,0,1
64.0,5,0
64.0,8,1
64.0,12,1
64.0,13,0
64.0,18,0
64.0,19,1
64.0,24,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,38,0
64.0,41,0
64.0,43,1
65.0,2,0
65.0,6,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,15,0
65.0,20,0
65.0,22,0
65.0,23,0
65.0,24,0
65.0,26,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,46,1
73.0,2,1
73.0,4,0
73.0,5,0
73.0,7,0
73.0,12,0
73.0,13,1
73.0,15,0
73.0,17,0
73.0,23,1
73.0,24,1
73.0,36,0
73.0,46,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,10,0
81.0,14,0
81.0,21,0
81.0,25,1
81.0,31,0
81.0,38,0
81.0,43,0
81.0,44,1
81.0,46,0
81.0,48,0
82.0,2,0
82.0,5,1
82.0,6,0
82.0,10,0
82.0,12,0
82.0,13,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,22,0
82.0,24,0
82.0,28,1
82.0,37,1
82.0,46,1
82.0,47,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,7,0
88.0,9,0
88.0,14,1
88.0,18,0
88.0,22,1
88.0,24,0
88.0,26,1
88.0,32,0
88.0,33,0
88.0,40,1
88.0,44,1
88.0,46,1
88.0,49,0
93.0,4,0
93.0,8,1
93.0,16,1
93.0,17,0
93.0,20,0
93.0,22,1
93.0,26,1
93.0,30,0
93.0,31,0
93.0,33,1
93.0,34,0
93.0,48,1
94.0,5,0
94.0,6,1
94.0,12,0
94.0,14,0
94.0,15,0
94.0,20,1
94.0,21,0
94.0,26,1
94.0,28,1
94.0,42,0
94.0,44,0
94.0,46,0
94.0,47,1
97.0,2,1
97.0,8,1
97.0,11,0
97.0,18,0
97.0,22,0
97.0,23,1
97.0,26,0
97.0,27,0
97.0,31,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,42,0
97.0,47,0
103.0,0,0
103.0,4,1
103.0,6,1
103.0,8,0
103.0,10,0
103.0,12,1
103.0,18,0
103.0,23,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,30,1
103.0,34,1
103.0,41,1
103.0,43,0
103.0,45,1
103.0,48,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,7,0
105.0,13,0
105.0,17,1
105.0,20,1
105.0,21,1
105.0,24,1
105.0,27,0
105.0,30,0
105.0,31,1
105.0,39,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,5,1
106.0,13,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,24,0
106.0,31,0
106.0,34,1
106.0,35,0
107.0,2,1
107.0,5,0
107.0,7,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,17,1
107.0,20,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,35,1
107.0,37,0
107.0,41,1
107.0,43,0
107.0,46,1
107.0,47,0
108.0,2,1
108.0,5,0
108.0,6,0
108.0,9,0
108.0,18,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,28,1
108.0,30,1
108.0,33,1
108.0,37,0
108.0,38,0
108.0,40,1
108.0,43,0
108.0,44,0
108.0,45,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,24,0
109.0,25,1
109.0,29,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,38,0
109.0,43,0
109.0,49,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,1
111.0,14,0
111.0,21,1
111.0,24,0
111.0,27,1
111.0,28,1
111.0,39,1
111.0,42,0
111.0,44,1
113.0,0,0
113.0,1,0
113.0,7,1
113.0,13,1
113.0,26,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,0
114.0,1,1
114.0,4,1
114.0,7,1
114.0,12,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,1
114.0,20,1
114.0,22,1
114.0,27,0
114.0,32,0
114.0,33,0
114.0,38,0
114.0,42,0
114.0,44,0
114.0,46,0
115.0,0,1
115.0,13,1
115.0,20,1
115.0,26,0
115.0,28,1
115.0,30,0
115.0,32,1
115.0,36,1
115.0,40,0
115.0,41,0
115.0,44,1
116.0,2,1
116.0,5,1
116.0,15,0
116.0,20,1
116.0,21,1
116.0,23,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,33,1
116.0,35,0
116.0,36,0
116.0,40,0
116.0,45,0
116.0,46,1
116.0,47,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,6,0
118.0,12,1
118.0,15,1
118.0,18,0
118.0,21,1
118.0,26,0
118.0,34,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,48,0
118.0,49,1
119.0,0,1
119.0,1,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,20,0
119.0,23,1
119.0,31,1
119.0,32,0
119.0,37,0
119.0,39,1
119.0,42,1
119.0,43,0
119.0,48,0
125.0,1,1
125.0,2,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,17,1
125.0,19,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,28,0
125.0,30,0
125.0,34,1
125.0,36,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,45,1
127.0,7,0
127.0,9,0
127.0,11,0
127.0,14,1
127.0,16,0
127.0,25,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,33,1
127.0,38,1
127.0,44,1
127.0,46,0
140.0,0,1
140.0,2,1
140.0,11,1
140.0,13,1
140.0,17,0
140.0,21,1
140.0,22,1
140.0,24,0
140.0,27,1
140.0,29,0
140.0,31,1
140.0,34,1
140.0,35,1
140.0,39,0
140.0,40,0
140.0,43,0
140.0,49,0
143.0,19,1
143.0,20,1
143.0,26,0
143.0,29,1
143.0,45,0
143.0,46,0
148.0,2,1
148.0,8,1
148.0,13,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,27,0
148.0,29,0
148.0,31,0
148.0,32,1
148.0,40,1
148.0,41,0
148.0,46,1
148.0,48,0
