worker,task,answer
14.0,36,1
14.0,37,1
14.0,38,1
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,1
14.0,46,0
14.0,47,0
14.0,49,1
16.0,0,0
16.0,1,1
16.0,4,0
16.0,5,0
16.0,7,1
16.0,8,0
16.0,10,0
16.0,11,0
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,1
16.0,21,0
16.0,23,0
16.0,24,1
16.0,27,1
16.0,28,0
16.0,29,1
16.0,30,0
16.0,31,1
16.0,35,0
16.0,36,0
16.0,39,1
16.0,40,0
16.0,43,1
16.0,49,0
19.0,0,1
19.0,1,0
19.0,3,0
19.0,5,1
19.0,6,1
19.0,8,0
19.0,10,0
19.0,11,1
19.0,13,1
19.0,15,0
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,1
19.0,24,1
19.0,26,1
19.0,28,1
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,0
19.0,36,1
19.0,37,1
19.0,38,0
19.0,42,1
19.0,44,1
19.0,45,0
19.0,47,0
19.0,49,0
28.0,0,1
28.0,2,0
28.0,3,1
28.0,6,1
28.0,8,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,18,0
28.0,21,0
28.0,22,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,28,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,45,0
28.0,47,0
28.0,49,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,20,0
32.0,23,0
32.0,27,1
32.0,28,1
32.0,32,1
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,41,0
32.0,42,1
32.0,47,0
33.0,1,1
33.0,4,1
33.0,6,1
33.0,8,1
33.0,9,1
33.0,12,0
33.0,13,0
33.0,15,1
33.0,17,1
33.0,20,0
33.0,24,1
33.0,25,1
33.0,28,1
33.0,30,1
33.0,31,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,37,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,46,0
33.0,47,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,21,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,39,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,48,1
34.0,49,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,15,1
38.0,18,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,33,0
38.0,34,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,45,1
38.0,47,0
38.0,48,1
51.0,1,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,8,1
51.0,9,1
51.0,13,0
51.0,14,0
51.0,17,1
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,47,0
51.0,49,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,9,0
54.0,13,0
54.0,14,0
54.0,17,0
54.0,18,0
54.0,20,1
54.0,21,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,29,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,40,0
54.0,41,1
54.0,43,1
54.0,44,1
54.0,46,1
54.0,47,1
54.0,48,0
56.0,1,0
56.0,4,0
56.0,7,1
56.0,13,1
56.0,14,1
56.0,17,1
56.0,18,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,25,1
56.0,26,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,34,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,0
56.0,47,1
56.0,48,0
59.0,2,1
59.0,4,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,16,0
59.0,18,0
59.0,19,1
59.0,20,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,39,1
59.0,40,1
59.0,42,1
59.0,44,1
59.0,46,1
59.0,49,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,7,0
64.0,10,0
64.0,12,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,24,0
64.0,26,1
64.0,28,0
64.0,29,1
64.0,31,0
64.0,32,1
64.0,34,0
64.0,36,1
64.0,37,1
64.0,39,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,46,0
64.0,47,0
64.0,49,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,10,1
65.0,12,0
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,21,0
65.0,22,1
65.0,24,1
65.0,26,1
65.0,28,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,45,1
65.0,47,0
65.0,49,0
71.0,0,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,18,0
71.0,20,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,28,1
71.0,29,1
71.0,31,1
71.0,32,1
71.0,34,0
71.0,35,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,0
73.0,0,1
73.0,2,0
73.0,4,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,13,1
73.0,15,1
73.0,17,1
73.0,18,1
73.0,20,1
73.0,22,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,31,1
73.0,35,0
73.0,37,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
75.0,0,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,7,0
75.0,9,0
75.0,13,1
75.0,17,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,30,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,39,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,46,0
75.0,49,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,20,0
83.0,22,1
83.0,24,1
83.0,25,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,0
92.0,0,0
92.0,3,1
92.0,5,0
92.0,6,1
92.0,9,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,1
92.0,17,1
92.0,20,1
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,44,1
92.0,45,0
92.0,47,1
92.0,49,1
93.0,0,0
93.0,1,0
93.0,4,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,11,1
93.0,13,1
93.0,18,1
93.0,19,1
93.0,23,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,36,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,48,1
96.0,0,1
96.0,2,0
96.0,4,0
96.0,7,0
96.0,8,1
96.0,10,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,23,0
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,46,0
96.0,47,0
96.0,49,1
97.0,0,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,0
97.0,28,0
97.0,29,0
97.0,31,0
97.0,32,0
97.0,34,1
97.0,35,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,48,1
97.0,49,0
98.0,0,0
98.0,1,1
98.0,4,0
98.0,6,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,23,0
98.0,24,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,48,0
98.0,49,0
99.0,1,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,11,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,19,1
99.0,20,0
99.0,22,0
99.0,25,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,45,0
99.0,47,0
99.0,49,1
103.0,0,1
103.0,2,0
103.0,3,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,30,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,43,0
103.0,44,1
103.0,49,0
104.0,0,1
104.0,1,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,46,0
104.0,48,0
106.0,0,1
106.0,2,0
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,23,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,1
106.0,34,1
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,48,1
106.0,49,1
107.0,0,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,10,1
107.0,15,1
107.0,17,1
107.0,19,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,42,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,9,0
109.0,10,1
109.0,13,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,41,1
109.0,42,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,1
111.0,11,1
111.0,13,1
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,1
114.0,3,0
114.0,6,1
114.0,7,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,31,1
114.0,33,1
114.0,36,1
114.0,39,1
114.0,40,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,33,0
121.0,35,0
121.0,36,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,0
128.0,0,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,9,0
128.0,10,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,22,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,35,0
128.0,37,1
128.0,38,1
128.0,41,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,13,1
132.0,14,1
132.0,16,1
132.0,22,0
132.0,24,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,49,0
136.0,1,1
136.0,3,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,17,1
136.0,19,0
136.0,22,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,48,0
137.0,0,0
137.0,1,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,10,0
137.0,11,1
137.0,13,1
137.0,16,1
137.0,18,0
137.0,20,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
138.0,1,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,14,1
138.0,17,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,33,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,48,1
138.0,49,0
141.0,1,1
141.0,4,1
141.0,5,0
141.0,8,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,17,1
141.0,19,1
141.0,20,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,31,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,38,0
141.0,40,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,49,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,10,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,29,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,38,1
142.0,40,1
142.0,42,1
142.0,44,1
142.0,46,1
142.0,47,1
142.0,49,1
144.0,2,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,13,1
144.0,14,1
144.0,16,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,32,1
144.0,33,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,43,0
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
146.0,0,1
146.0,2,1
146.0,4,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,1
146.0,17,1
146.0,18,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,40,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
149.0,0,1
149.0,1,1
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,23,1
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
