worker,task,answer
81.0,27,1
81.0,29,0
81.0,30,1
81.0,33,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,47,1
81.0,48,1
81.0,49,0
86.0,0,0
86.0,1,1
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,31,0
86.0,32,0
86.0,34,0
86.0,37,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,49,0
89.0,0,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,9,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,18,0
89.0,19,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,45,1
89.0,46,0
89.0,49,0
96.0,0,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,27,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,45,1
96.0,49,0
98.0,1,0
98.0,5,1
98.0,6,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,48,0
98.0,49,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,21,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,35,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,44,0
99.0,45,0
99.0,46,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,6,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,0
103.0,19,0
103.0,20,1
103.0,23,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,30,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,39,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,45,0
103.0,47,0
104.0,0,1
104.0,1,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,10,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,22,0
104.0,24,0
104.0,26,1
104.0,28,1
104.0,29,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,46,1
104.0,49,1
105.0,2,0
105.0,3,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,12,0
105.0,13,0
105.0,17,0
105.0,19,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,46,0
106.0,1,0
106.0,3,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,11,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,1
109.0,2,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,9,1
109.0,12,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,26,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,1
109.0,49,1
110.0,2,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,34,0
110.0,38,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,47,0
110.0,49,1
111.0,0,1
111.0,1,0
111.0,4,0
111.0,5,1
111.0,8,1
111.0,10,1
111.0,14,0
111.0,16,0
111.0,20,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,42,0
111.0,43,0
111.0,46,0
111.0,48,1
117.0,2,0
117.0,5,0
117.0,6,1
117.0,8,0
117.0,12,0
117.0,14,0
117.0,17,1
117.0,18,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,49,0
119.0,0,1
119.0,2,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,20,0
119.0,22,1
119.0,25,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,35,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,48,1
119.0,49,1
123.0,0,1
123.0,1,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,7,0
123.0,8,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,0
123.0,31,0
123.0,32,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,47,0
123.0,48,1
123.0,49,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,8,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,28,1
127.0,29,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,41,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,49,0
128.0,0,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,31,0
128.0,32,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,46,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,40,0
130.0,41,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
133.0,0,1
133.0,1,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,12,0
133.0,13,1
133.0,15,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,39,1
133.0,40,1
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,49,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,7,1
139.0,8,1
139.0,11,0
139.0,12,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,45,0
139.0,49,1
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,8,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,28,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,35,0
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,49,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,39,1
144.0,42,1
144.0,43,1
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
