worker,task,answer
23.0,9,1
23.0,10,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,0
23.0,20,0
23.0,21,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,28,1
23.0,31,1
23.0,33,0
23.0,37,1
23.0,39,0
23.0,42,1
23.0,44,0
23.0,46,1
23.0,48,0
23.0,49,1
24.0,2,1
24.0,3,1
24.0,5,0
24.0,6,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,15,0
24.0,16,1
24.0,21,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,32,0
24.0,33,1
24.0,34,0
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,47,1
24.0,48,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,8,0
29.0,9,0
29.0,10,1
29.0,12,0
29.0,15,0
29.0,16,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,23,0
29.0,24,0
29.0,26,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,33,1
29.0,35,1
29.0,37,0
29.0,38,1
29.0,40,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,47,0
29.0,48,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,19,1
30.0,20,0
30.0,21,0
30.0,25,0
30.0,26,0
30.0,28,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,34,1
30.0,36,0
30.0,38,1
30.0,39,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,1
30.0,49,1
34.0,0,0
34.0,2,0
34.0,9,0
34.0,10,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,17,0
34.0,18,0
34.0,19,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,25,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,31,0
34.0,32,1
34.0,35,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,0
34.0,43,0
34.0,46,0
34.0,47,0
34.0,49,0
35.0,1,0
35.0,2,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,9,1
35.0,10,1
35.0,13,1
35.0,14,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,0
35.0,23,0
35.0,24,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,1
35.0,38,0
35.0,39,0
35.0,42,0
35.0,44,0
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,1
36.0,0,1
36.0,1,0
36.0,2,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,11,1
36.0,13,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,21,1
36.0,22,0
36.0,24,1
36.0,25,1
36.0,27,1
36.0,28,1
36.0,30,0
36.0,32,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,39,0
36.0,40,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,46,1
36.0,48,0
36.0,49,1
37.0,0,0
37.0,3,0
37.0,5,0
37.0,7,1
37.0,9,1
37.0,12,0
37.0,13,0
37.0,16,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,39,1
37.0,40,0
37.0,42,1
37.0,43,0
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,5,1
44.0,7,1
44.0,8,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,19,0
44.0,20,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,46,1
44.0,48,0
50.0,0,1
50.0,2,1
50.0,3,1
50.0,5,1
50.0,7,0
50.0,8,0
50.0,9,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,18,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,32,0
50.0,34,0
50.0,35,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,1
50.0,43,0
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,7,1
54.0,8,0
54.0,10,1
54.0,11,0
54.0,13,0
54.0,15,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,31,1
54.0,33,0
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,45,1
54.0,46,0
55.0,1,1
55.0,4,0
55.0,5,0
55.0,11,1
55.0,12,1
55.0,15,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,32,0
55.0,37,1
55.0,41,0
55.0,44,1
55.0,45,1
55.0,48,1
65.0,0,0
65.0,2,1
65.0,4,1
65.0,8,0
65.0,9,0
65.0,11,0
65.0,14,1
65.0,15,0
65.0,19,1
65.0,24,1
65.0,25,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,7,1
66.0,8,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,29,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,36,0
66.0,38,1
66.0,40,0
66.0,43,0
66.0,44,1
66.0,47,1
66.0,48,0
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,13,0
68.0,15,1
68.0,17,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,32,1
68.0,33,1
68.0,35,1
68.0,36,1
68.0,39,1
68.0,42,0
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,0
72.0,10,0
72.0,12,0
72.0,13,1
72.0,18,1
72.0,20,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,19,1
74.0,20,1
74.0,22,0
74.0,24,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,33,1
74.0,34,0
74.0,36,1
74.0,39,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,47,1
74.0,48,1
77.0,0,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,8,0
77.0,10,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,17,0
77.0,21,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,34,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,46,1
77.0,49,0
79.0,0,0
79.0,1,0
79.0,4,0
79.0,6,1
79.0,7,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,15,0
79.0,18,1
79.0,22,0
79.0,23,0
79.0,25,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,48,0
79.0,49,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,19,0
80.0,23,0
80.0,24,0
80.0,26,0
80.0,27,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,42,0
80.0,45,1
80.0,48,1
82.0,2,1
82.0,5,1
82.0,6,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,23,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,34,0
82.0,36,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,42,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,48,0
82.0,49,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,10,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,27,0
85.0,28,1
85.0,30,1
85.0,31,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,47,1
85.0,48,1
85.0,49,0
86.0,0,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,9,1
86.0,12,1
86.0,14,1
86.0,15,0
86.0,17,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,35,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,1
87.0,1,0
87.0,3,0
87.0,5,0
87.0,6,1
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,17,1
87.0,18,0
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,0
87.0,37,0
87.0,41,1
87.0,42,1
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,0
87.0,49,1
90.0,0,1
90.0,6,0
90.0,7,0
90.0,11,0
90.0,13,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,34,0
90.0,37,1
90.0,38,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,47,1
90.0,48,0
91.0,0,1
91.0,1,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,10,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,0
91.0,22,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,42,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,8,1
93.0,10,1
93.0,12,0
93.0,14,0
93.0,16,0
93.0,20,0
93.0,21,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,29,1
93.0,32,1
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,48,1
93.0,49,0
96.0,0,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,1
96.0,10,1
96.0,13,1
96.0,14,1
96.0,17,0
96.0,18,0
96.0,22,0
96.0,26,0
96.0,27,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,42,1
96.0,43,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
97.0,0,1
97.0,2,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,21,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,40,1
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,1
98.0,1,0
98.0,4,1
98.0,5,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,1
98.0,26,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,46,1
98.0,48,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,39,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,49,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,7,0
101.0,8,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,19,0
101.0,21,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,42,0
101.0,44,0
101.0,45,1
101.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,9,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,25,1
103.0,26,0
103.0,29,1
103.0,32,0
103.0,34,1
103.0,35,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,46,1
103.0,47,1
103.0,48,0
105.0,0,1
105.0,1,1
105.0,4,1
105.0,5,1
105.0,7,1
105.0,11,0
105.0,12,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,28,1
105.0,29,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,47,1
112.0,1,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,29,1
112.0,30,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,15,0
117.0,17,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,26,0
117.0,27,1
117.0,30,0
117.0,32,0
117.0,36,1
117.0,40,1
117.0,44,0
117.0,45,0
117.0,47,0
117.0,49,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,6,0
118.0,7,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,27,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,1
118.0,43,0
118.0,48,0
118.0,49,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,32,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,1
120.0,48,0
120.0,49,1
129.0,1,0
129.0,3,1
129.0,7,0
129.0,8,0
129.0,11,0
129.0,16,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,25,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,45,1
129.0,46,0
129.0,48,0
131.0,1,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,10,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,28,1
131.0,29,1
131.0,33,0
131.0,34,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,11,1
135.0,13,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,48,0
137.0,0,0
137.0,2,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,11,0
137.0,13,1
137.0,17,0
137.0,19,0
137.0,22,1
137.0,24,0
137.0,25,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,5,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,27,1
139.0,29,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,37,1
139.0,38,0
139.0,40,0
139.0,43,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,23,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,49,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,9,0
141.0,13,0
141.0,17,0
141.0,19,1
141.0,24,1
141.0,26,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,39,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,47,1
141.0,49,1
142.0,3,1
142.0,4,0
142.0,6,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,42,1
142.0,44,1
142.0,47,1
142.0,49,1
145.0,0,1
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,9,0
145.0,10,1
145.0,13,1
145.0,16,0
145.0,18,0
145.0,19,1
145.0,21,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,35,0
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,1
146.0,34,0
146.0,36,1
146.0,37,0
146.0,39,0
146.0,42,0
146.0,43,1
146.0,48,0
146.0,49,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,17,1
148.0,18,1
148.0,20,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,49,0
