worker,task,answer
41.0,23,1
41.0,25,0
41.0,26,1
41.0,28,0
41.0,29,0
41.0,32,0
41.0,35,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,45,1
41.0,46,0
41.0,47,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,7,0
42.0,8,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,22,1
42.0,23,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,36,1
42.0,37,1
42.0,39,1
42.0,40,0
42.0,45,1
42.0,47,0
43.0,0,1
43.0,1,1
43.0,4,0
43.0,6,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,20,0
43.0,22,0
43.0,23,1
43.0,25,0
43.0,29,0
43.0,30,0
43.0,32,0
43.0,37,0
43.0,38,0
43.0,40,0
43.0,45,1
43.0,46,1
43.0,48,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,10,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,18,1
45.0,19,1
45.0,22,0
45.0,25,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,0
45.0,40,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,1
47.0,1,0
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,8,1
47.0,11,0
47.0,12,0
47.0,15,1
47.0,16,0
47.0,18,1
47.0,19,1
47.0,25,0
47.0,27,1
47.0,29,0
47.0,31,1
47.0,34,0
47.0,36,0
47.0,37,1
47.0,39,1
47.0,41,1
47.0,45,1
47.0,49,1
60.0,1,1
60.0,3,1
60.0,4,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,39,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,47,0
60.0,48,1
60.0,49,1
62.0,3,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,0
62.0,21,0
62.0,24,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,43,0
62.0,48,1
62.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,16,0
71.0,20,0
71.0,22,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,1
73.0,0,1
73.0,1,0
73.0,4,0
73.0,6,1
73.0,9,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,16,0
73.0,21,0
73.0,23,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,33,1
73.0,35,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,1
75.0,2,0
75.0,3,0
75.0,5,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,16,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,46,1
75.0,48,0
75.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,4,1
77.0,5,1
77.0,10,0
77.0,11,0
77.0,13,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,28,0
77.0,29,0
77.0,38,0
77.0,40,0
77.0,41,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,1
85.0,0,0
85.0,3,1
85.0,6,1
85.0,8,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,34,1
85.0,36,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,49,1
86.0,0,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,31,0
86.0,32,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,21,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,28,1
89.0,30,1
89.0,31,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,42,1
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,1
96.0,0,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,18,0
96.0,20,1
96.0,21,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,46,0
96.0,48,1
101.0,1,0
101.0,2,1
101.0,5,0
101.0,6,0
101.0,8,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,28,0
101.0,32,0
101.0,35,1
101.0,37,1
101.0,39,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,18,1
107.0,19,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,29,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,48,1
107.0,49,1
109.0,0,0
109.0,3,0
109.0,4,1
109.0,6,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,25,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,34,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,45,0
109.0,46,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,34,0
116.0,35,0
116.0,39,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,1
117.0,0,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,17,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,6,0
120.0,7,0
120.0,9,0
120.0,11,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,29,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,37,1
120.0,38,0
120.0,41,1
120.0,42,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,1
127.0,1,1
127.0,3,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,13,1
127.0,14,0
127.0,16,1
127.0,18,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,44,0
127.0,46,1
127.0,47,1
127.0,48,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,49,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,8,1
131.0,12,1
131.0,13,1
131.0,17,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,47,0
131.0,48,1
133.0,0,1
133.0,2,0
133.0,3,0
133.0,5,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,15,1
133.0,17,1
133.0,18,1
133.0,21,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,48,0
133.0,49,0
135.0,0,1
135.0,1,0
135.0,3,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,31,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,39,1
135.0,42,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
140.0,1,1
140.0,5,0
140.0,11,1
140.0,13,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,36,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,0
142.0,0,0
142.0,2,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,11,0
142.0,12,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,31,0
142.0,32,1
142.0,35,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,46,1
142.0,48,1
143.0,0,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,1
143.0,20,1
143.0,24,0
143.0,26,0
143.0,28,1
143.0,30,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,44,1
143.0,46,1
143.0,47,1
143.0,49,1
149.0,0,1
149.0,3,1
149.0,5,0
149.0,6,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,33,0
149.0,35,0
149.0,36,0
149.0,38,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
