worker,task,answer
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,47,0
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,7,0
40.0,11,1
40.0,14,1
40.0,15,1
40.0,17,1
40.0,19,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,37,1
40.0,38,1
40.0,41,0
40.0,44,1
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,1
43.0,3,1
43.0,5,0
43.0,10,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,22,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,28,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,37,1
43.0,38,1
43.0,40,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,0
43.0,48,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,5,1
46.0,9,1
46.0,11,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,1
47.0,0,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,11,1
47.0,14,0
47.0,16,1
47.0,22,0
47.0,23,0
47.0,26,1
47.0,27,0
47.0,30,0
47.0,31,1
47.0,33,0
47.0,34,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,46,0
47.0,48,1
47.0,49,1
50.0,1,1
50.0,2,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,16,1
50.0,19,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,29,0
50.0,30,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,47,0
50.0,48,1
50.0,49,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,6,1
52.0,7,1
52.0,11,0
52.0,13,1
52.0,14,0
52.0,20,0
52.0,24,0
52.0,25,1
52.0,27,0
52.0,29,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,40,1
52.0,42,1
52.0,48,0
57.0,0,0
57.0,2,1
57.0,3,0
57.0,6,1
57.0,9,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,28,1
57.0,29,0
57.0,31,0
57.0,33,0
57.0,35,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,43,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
61.0,0,1
61.0,2,0
61.0,5,1
61.0,8,0
61.0,10,1
61.0,11,1
61.0,14,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,22,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,32,1
61.0,33,1
61.0,35,0
61.0,38,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,48,0
62.0,1,0
62.0,3,1
62.0,4,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,1
62.0,14,0
62.0,15,1
62.0,18,1
62.0,21,0
62.0,23,0
62.0,26,0
62.0,29,0
62.0,30,1
62.0,32,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,39,0
62.0,42,1
62.0,44,1
62.0,47,1
62.0,48,1
62.0,49,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,0
66.0,18,0
66.0,19,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,32,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,39,1
66.0,40,1
66.0,42,0
66.0,43,1
66.0,45,0
66.0,48,0
69.0,0,0
69.0,2,1
69.0,4,0
69.0,6,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,0
69.0,22,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,39,0
69.0,40,1
69.0,42,1
69.0,45,1
69.0,48,0
69.0,49,0
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,25,0
71.0,27,0
71.0,30,1
71.0,32,0
71.0,34,1
71.0,37,0
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,48,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,4,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,29,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,39,0
72.0,43,1
72.0,45,1
72.0,47,0
72.0,48,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,25,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,46,1
78.0,2,0
78.0,5,1
78.0,6,0
78.0,7,1
78.0,9,0
78.0,10,0
78.0,12,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,21,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,27,1
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,36,1
78.0,37,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,46,1
78.0,48,0
78.0,49,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,10,0
81.0,14,0
81.0,17,1
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,0
81.0,28,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,34,1
81.0,37,1
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,47,1
81.0,49,1
84.0,0,1
84.0,3,1
84.0,6,0
84.0,7,0
84.0,9,0
84.0,10,0
84.0,12,0
84.0,16,0
84.0,17,1
84.0,20,0
84.0,21,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,7,1
85.0,8,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,31,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,6,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,19,0
88.0,21,1
88.0,26,0
88.0,28,0
88.0,29,0
88.0,31,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,40,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,46,1
88.0,47,0
88.0,49,1
90.0,0,1
90.0,1,1
90.0,3,1
90.0,7,1
90.0,9,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,0
90.0,20,0
90.0,23,0
90.0,24,0
90.0,27,0
90.0,28,0
90.0,32,0
90.0,34,1
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,0
90.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,38,1
96.0,39,0
96.0,42,1
96.0,47,0
96.0,48,1
96.0,49,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,8,0
99.0,9,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,1
99.0,17,0
99.0,20,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,34,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,42,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,49,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,15,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,29,0
102.0,30,1
102.0,34,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,42,1
102.0,43,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,1
107.0,7,1
107.0,12,0
107.0,13,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,48,1
107.0,49,0
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,14,0
116.0,15,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,0
116.0,49,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,11,1
118.0,14,1
118.0,16,0
118.0,18,0
118.0,20,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,28,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,43,0
118.0,45,1
118.0,46,0
118.0,49,0
119.0,2,1
119.0,4,0
119.0,8,0
119.0,10,0
119.0,13,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,49,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,12,0
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,45,1
120.0,46,1
120.0,48,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,5,1
127.0,8,0
127.0,10,1
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,30,0
127.0,32,1
127.0,34,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
129.0,1,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,15,1
129.0,18,0
129.0,22,0
129.0,23,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,47,0
129.0,49,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,16,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,28,0
134.0,29,0
134.0,32,0
134.0,33,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,47,1
134.0,49,0
139.0,0,1
139.0,4,1
139.0,6,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,23,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
142.0,0,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,33,0
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,26,0
144.0,30,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
145.0,0,0
145.0,2,0
145.0,3,1
145.0,6,0
145.0,7,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,1
145.0,49,0
146.0,3,1
146.0,4,0
146.0,9,1
146.0,10,0
146.0,12,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,40,0
146.0,42,0
146.0,44,1
146.0,45,1
146.0,48,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,14,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,29,0
148.0,30,0
148.0,32,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,41,1
148.0,43,0
148.0,44,0
148.0,46,0
148.0,49,0
