worker,task,answer
89.0,25,0
89.0,26,0
89.0,29,0
89.0,30,0
89.0,33,0
89.0,34,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,1
91.0,1,0
91.0,3,1
91.0,4,0
91.0,6,1
91.0,7,1
91.0,10,0
91.0,13,0
91.0,16,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,25,0
91.0,26,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,36,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,45,0
91.0,48,0
91.0,49,0
93.0,0,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,18,0
93.0,19,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,28,1
93.0,30,1
93.0,31,1
93.0,33,0
93.0,38,1
93.0,41,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,47,0
93.0,48,1
96.0,0,0
96.0,1,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,21,0
96.0,22,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,29,0
96.0,32,0
96.0,34,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,49,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,20,0
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,37,0
98.0,39,1
98.0,40,1
98.0,43,1
98.0,46,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,4,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,39,1
104.0,42,1
104.0,44,1
104.0,45,0
104.0,47,0
105.0,1,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,27,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,38,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,46,0
105.0,48,0
105.0,49,1
114.0,0,0
114.0,4,0
114.0,6,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,29,0
114.0,30,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,47,1
114.0,48,1
117.0,0,1
117.0,7,0
117.0,9,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,21,1
117.0,22,1
117.0,27,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,48,1
117.0,49,1
119.0,1,1
119.0,3,0
119.0,6,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,37,0
119.0,39,1
119.0,41,0
119.0,48,1
122.0,1,0
122.0,4,1
122.0,5,0
122.0,8,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,24,0
122.0,26,0
122.0,29,0
122.0,30,0
122.0,33,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,45,1
122.0,47,1
122.0,48,1
122.0,49,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,24,1
123.0,25,0
123.0,27,1
123.0,30,0
123.0,31,1
123.0,35,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,46,1
123.0,47,1
123.0,48,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,24,0
125.0,26,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,34,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,48,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,16,1
126.0,18,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,49,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,15,0
127.0,18,1
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,33,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,18,0
129.0,20,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,33,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,46,1
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,28,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,1
134.0,11,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,26,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,34,1
134.0,37,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,45,0
134.0,47,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,15,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,28,0
136.0,29,1
136.0,31,0
136.0,33,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,40,1
136.0,41,1
136.0,45,0
136.0,47,1
136.0,48,0
136.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,1
137.0,45,0
137.0,48,1
143.0,1,0
143.0,2,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,14,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,23,0
143.0,24,1
143.0,27,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,1
143.0,45,1
143.0,47,0
143.0,48,0
143.0,49,0
144.0,2,0
144.0,5,1
144.0,6,1
144.0,10,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,17,1
144.0,18,0
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,1
144.0,45,0
144.0,47,1
144.0,48,0
144.0,49,0
145.0,0,0
145.0,1,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,14,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,29,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,38,0
145.0,39,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,10,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,27,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,1
