worker,task,answer
38.0,16,0
38.0,17,0
38.0,19,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,38,0
38.0,39,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,47,1
38.0,48,1
38.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,4,1
42.0,6,0
42.0,8,1
42.0,9,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,15,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,0
42.0,25,0
42.0,27,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,34,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,44,0
42.0,49,1
48.0,1,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,9,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,27,1
48.0,30,0
48.0,31,1
48.0,35,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,41,1
48.0,45,1
48.0,46,0
48.0,48,0
48.0,49,1
49.0,1,0
49.0,4,0
49.0,5,0
49.0,7,1
49.0,8,0
49.0,11,0
49.0,12,1
49.0,16,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,25,1
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,36,0
49.0,37,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,48,0
49.0,49,0
51.0,0,1
51.0,6,1
51.0,11,1
51.0,12,0
51.0,15,0
51.0,16,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,22,0
51.0,23,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,30,1
51.0,31,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,46,1
51.0,48,0
54.0,0,1
54.0,2,0
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,9,0
54.0,11,1
54.0,13,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,23,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,34,1
54.0,37,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,49,1
60.0,1,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,0
60.0,16,0
60.0,17,0
60.0,21,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,27,1
60.0,28,1
60.0,30,0
60.0,33,0
60.0,37,1
60.0,39,0
60.0,40,0
60.0,46,1
60.0,47,1
60.0,49,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,11,1
61.0,16,0
61.0,17,0
61.0,22,1
61.0,24,0
61.0,30,1
61.0,32,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,6,1
63.0,7,1
63.0,12,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,33,1
63.0,34,0
63.0,38,0
63.0,41,1
63.0,44,0
63.0,45,1
63.0,47,0
63.0,49,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,7,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,20,0
65.0,21,1
65.0,23,0
65.0,25,0
65.0,27,1
65.0,29,1
65.0,30,0
65.0,32,0
65.0,33,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,42,1
65.0,43,1
65.0,46,0
65.0,47,1
65.0,48,1
71.0,0,1
71.0,2,0
71.0,3,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,13,1
71.0,16,1
71.0,18,0
71.0,19,0
71.0,23,0
71.0,25,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,49,1
75.0,0,1
75.0,4,0
75.0,9,0
75.0,10,1
75.0,12,0
75.0,14,1
75.0,16,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,26,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,48,0
75.0,49,0
76.0,0,1
76.0,1,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,48,0
76.0,49,1
81.0,0,1
81.0,2,1
81.0,4,1
81.0,6,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,23,1
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,33,0
81.0,34,0
81.0,37,0
81.0,39,0
81.0,40,0
81.0,43,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,49,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,38,0
84.0,43,1
84.0,46,0
84.0,47,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,11,1
85.0,13,0
85.0,16,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,1
85.0,31,1
85.0,32,0
85.0,34,0
85.0,36,1
85.0,37,1
85.0,39,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,45,1
85.0,47,0
85.0,49,0
86.0,0,1
86.0,1,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,12,0
86.0,13,1
86.0,16,0
86.0,18,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,38,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,0
88.0,0,0
88.0,3,1
88.0,7,1
88.0,8,0
88.0,10,1
88.0,12,0
88.0,16,0
88.0,18,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,45,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,4,0
89.0,7,1
89.0,8,0
89.0,10,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,46,1
89.0,48,0
89.0,49,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,6,1
90.0,9,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,34,0
90.0,35,1
90.0,38,0
90.0,41,1
90.0,43,1
90.0,44,1
90.0,47,1
90.0,48,1
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,29,1
94.0,30,0
94.0,33,1
94.0,37,1
94.0,38,1
94.0,41,0
94.0,44,0
94.0,46,0
94.0,47,1
94.0,49,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,10,1
97.0,11,0
97.0,17,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,33,1
97.0,35,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,0
97.0,49,0
98.0,0,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,36,0
98.0,37,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
99.0,0,0
99.0,4,0
99.0,7,1
99.0,9,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,29,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,36,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,45,0
99.0,46,1
99.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,7,1
100.0,10,1
100.0,16,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,48,1
100.0,49,0
101.0,0,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,8,1
101.0,9,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,31,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,0
102.0,2,0
102.0,5,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,38,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,49,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,15,1
115.0,19,1
115.0,20,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,44,1
115.0,45,1
115.0,48,0
115.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,4,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,42,1
122.0,43,1
122.0,47,0
122.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,7,0
123.0,9,1
123.0,10,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,18,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,45,0
123.0,46,1
123.0,47,1
123.0,49,1
125.0,0,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,31,1
125.0,32,0
125.0,36,1
125.0,38,1
125.0,39,1
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,0
127.0,0,1
127.0,2,1
127.0,4,0
127.0,5,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,41,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
134.0,0,0
134.0,2,1
134.0,4,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,11,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,22,0
134.0,24,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,34,0
134.0,35,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,8,1
135.0,9,1
135.0,11,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,27,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,47,1
135.0,48,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,16,0
137.0,17,0
137.0,20,0
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,33,1
137.0,35,0
137.0,37,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,7,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,34,0
139.0,37,0
139.0,41,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,0
144.0,2,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,0
144.0,48,1
144.0,49,0
147.0,1,1
147.0,4,0
147.0,5,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,15,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,35,0
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,47,1
147.0,48,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,0
149.0,15,0
149.0,21,1
149.0,22,1
149.0,25,1
149.0,26,0
149.0,29,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,42,1
149.0,46,1
149.0,47,0
