worker,task,answer
31.0,34,1
31.0,37,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,45,0
31.0,47,1
31.0,48,1
31.0,49,0
34.0,1,1
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,10,1
34.0,11,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,33,1
34.0,34,0
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,0
34.0,45,0
34.0,47,1
34.0,49,1
37.0,0,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,8,1
37.0,9,0
37.0,12,0
37.0,15,1
37.0,16,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,23,0
37.0,26,1
37.0,28,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,37,1
37.0,38,0
37.0,43,0
37.0,44,0
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,5,0
38.0,6,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,13,1
38.0,16,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,34,0
38.0,36,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,44,0
38.0,46,0
38.0,47,1
38.0,49,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,14,1
44.0,17,0
44.0,18,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,42,0
44.0,43,1
44.0,46,0
44.0,47,1
44.0,48,1
47.0,1,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,17,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,23,0
47.0,24,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,31,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,39,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,48,1
47.0,49,0
49.0,2,1
49.0,3,0
49.0,7,0
49.0,10,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,24,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,49,0
50.0,3,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,10,0
50.0,12,0
50.0,15,0
50.0,17,1
50.0,19,1
50.0,21,1
50.0,26,0
50.0,28,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,41,0
50.0,42,1
50.0,44,1
50.0,45,0
50.0,46,0
52.0,0,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,9,0
52.0,11,0
52.0,13,0
52.0,14,0
52.0,16,1
52.0,18,1
52.0,20,1
52.0,22,1
52.0,24,0
52.0,25,1
52.0,27,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,1
52.0,35,1
52.0,38,1
52.0,41,0
52.0,43,1
52.0,44,1
52.0,46,1
52.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,4,1
53.0,7,1
53.0,8,1
53.0,10,0
53.0,12,1
53.0,14,0
53.0,16,1
53.0,18,1
53.0,22,0
53.0,24,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,34,1
53.0,36,0
53.0,37,0
53.0,39,0
53.0,43,0
53.0,45,1
53.0,46,1
53.0,49,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,6,1
55.0,7,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,18,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,28,0
55.0,30,1
55.0,32,1
55.0,33,0
55.0,36,1
55.0,37,1
55.0,42,1
55.0,44,1
55.0,46,1
55.0,47,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,8,1
56.0,9,1
56.0,14,0
56.0,15,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,46,1
56.0,47,0
56.0,49,1
57.0,1,0
57.0,2,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,9,1
57.0,10,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,20,0
57.0,21,0
57.0,23,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,34,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,47,0
57.0,49,1
58.0,0,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,1
58.0,20,1
58.0,23,0
58.0,25,0
58.0,27,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,36,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,46,0
60.0,0,1
60.0,2,1
60.0,5,1
60.0,7,1
60.0,8,0
60.0,12,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,36,1
60.0,38,1
60.0,40,1
60.0,43,1
60.0,48,0
60.0,49,1
61.0,0,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,17,0
61.0,18,1
61.0,21,1
61.0,22,0
61.0,24,1
61.0,29,1
61.0,30,1
61.0,32,0
61.0,37,0
61.0,40,1
61.0,43,0
61.0,44,0
61.0,46,0
61.0,47,0
68.0,0,1
68.0,1,0
68.0,3,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,22,0
68.0,25,0
68.0,27,0
68.0,29,0
68.0,32,0
68.0,34,1
68.0,36,1
68.0,38,1
68.0,39,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,46,0
69.0,1,1
69.0,2,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,26,0
69.0,27,1
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,1
69.0,48,1
69.0,49,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,10,1
70.0,12,1
70.0,14,1
70.0,15,0
70.0,17,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,36,0
70.0,39,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,42,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,9,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,18,0
74.0,20,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,0
74.0,30,0
74.0,31,0
74.0,35,0
74.0,37,0
74.0,39,1
74.0,42,0
74.0,44,1
74.0,46,0
74.0,47,0
74.0,49,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,19,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,27,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,43,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
81.0,0,1
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,23,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,41,1
81.0,43,0
81.0,46,0
81.0,49,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,17,0
84.0,21,0
84.0,23,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,40,0
84.0,41,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,6,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,12,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,25,0
86.0,27,1
86.0,28,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,45,0
86.0,46,0
86.0,48,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,8,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,1
87.0,35,0
87.0,36,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,0
90.0,12,0
90.0,14,1
90.0,15,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,33,0
90.0,35,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,44,1
90.0,45,1
90.0,46,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,1
91.0,13,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,27,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,47,0
94.0,1,0
94.0,2,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,8,0
94.0,10,0
94.0,11,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,18,0
94.0,19,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,29,1
94.0,30,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,46,0
94.0,48,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,26,0
95.0,28,1
95.0,30,0
95.0,31,1
95.0,33,0
95.0,35,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,46,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,0
97.0,10,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,23,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,37,1
97.0,40,0
97.0,42,1
97.0,43,1
97.0,47,1
97.0,48,1
98.0,0,1
98.0,2,1
98.0,6,0
98.0,9,1
98.0,10,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,25,1
98.0,28,0
98.0,29,0
98.0,31,0
98.0,33,0
98.0,36,0
98.0,37,1
98.0,40,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
102.0,4,1
102.0,5,0
102.0,8,0
102.0,9,1
102.0,11,1
102.0,14,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,1
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,40,1
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,0
104.0,0,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,10,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,33,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,42,0
104.0,43,0
104.0,45,0
104.0,46,1
104.0,47,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,22,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,34,0
105.0,37,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,0
112.0,0,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,13,1
112.0,15,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,29,1
112.0,33,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,46,1
112.0,48,0
112.0,49,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,7,1
117.0,9,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,35,1
117.0,37,1
117.0,39,0
117.0,42,1
117.0,45,0
117.0,46,0
117.0,47,0
118.0,2,1
118.0,7,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,22,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,33,0
118.0,37,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,46,1
118.0,47,0
118.0,49,1
119.0,0,1
119.0,1,1
119.0,4,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,34,0
119.0,36,0
119.0,37,0
119.0,39,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,47,1
119.0,49,1
122.0,1,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,16,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,23,0
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,47,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,26,0
123.0,28,0
123.0,29,0
123.0,31,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,39,1
123.0,42,1
123.0,44,1
123.0,46,0
123.0,47,1
123.0,49,1
127.0,2,1
127.0,3,0
127.0,12,1
127.0,13,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,34,0
127.0,35,1
127.0,38,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,47,0
127.0,48,0
127.0,49,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,20,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,20,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,28,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
131.0,0,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,15,1
131.0,20,1
131.0,23,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,0
