worker,task,answer
42.0,34,0
42.0,38,1
42.0,49,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,11,1
48.0,18,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,33,1
48.0,34,0
48.0,38,1
48.0,47,1
48.0,49,0
58.0,5,1
58.0,6,1
58.0,18,1
58.0,26,1
58.0,28,0
58.0,33,1
58.0,36,1
58.0,38,1
58.0,43,0
58.0,46,0
59.0,5,0
59.0,10,0
59.0,13,0
59.0,18,1
59.0,19,0
59.0,20,0
59.0,25,1
59.0,34,0
59.0,37,1
59.0,45,0
69.0,1,1
69.0,4,0
69.0,12,0
69.0,20,0
69.0,29,1
69.0,32,1
69.0,46,1
70.0,8,0
70.0,10,1
70.0,12,0
70.0,16,0
70.0,27,0
70.0,29,1
70.0,42,0
70.0,45,0
75.0,2,1
75.0,3,0
75.0,5,0
75.0,8,1
75.0,17,0
75.0,21,0
75.0,28,1
75.0,40,1
75.0,45,0
75.0,47,0
79.0,5,0
79.0,8,1
79.0,11,1
79.0,12,0
79.0,19,0
79.0,25,1
79.0,28,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,41,1
80.0,0,0
80.0,1,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,19,0
80.0,37,1
80.0,44,1
80.0,47,0
80.0,48,0
81.0,1,0
81.0,3,0
81.0,5,1
81.0,6,1
81.0,8,0
81.0,19,1
81.0,20,0
81.0,39,0
81.0,40,0
82.0,2,0
82.0,9,0
82.0,15,0
82.0,17,0
82.0,19,1
82.0,20,0
82.0,24,0
82.0,29,1
82.0,32,1
82.0,34,1
82.0,37,0
82.0,38,0
82.0,40,0
82.0,44,0
82.0,48,0
82.0,49,0
87.0,3,0
87.0,4,0
87.0,12,0
87.0,14,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,24,0
87.0,25,0
87.0,28,0
87.0,31,0
87.0,36,1
87.0,46,1
89.0,0,0
89.0,6,0
89.0,8,1
89.0,15,1
89.0,23,0
89.0,24,0
89.0,26,1
89.0,38,0
89.0,42,1
89.0,43,0
89.0,48,1
90.0,5,1
90.0,8,1
90.0,10,1
90.0,17,1
90.0,18,1
90.0,25,0
90.0,27,0
90.0,41,1
96.0,3,0
96.0,10,1
96.0,13,0
96.0,19,0
96.0,22,1
96.0,25,0
96.0,28,0
96.0,31,1
96.0,36,0
96.0,39,1
96.0,41,1
96.0,45,0
96.0,46,0
96.0,48,0
97.0,0,0
97.0,3,0
97.0,4,0
97.0,7,0
97.0,13,0
97.0,14,1
97.0,18,0
97.0,24,1
97.0,25,1
97.0,41,0
97.0,47,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,13,1
98.0,14,1
98.0,18,0
98.0,30,1
98.0,34,0
98.0,40,1
98.0,46,0
98.0,47,1
99.0,1,1
99.0,3,1
99.0,12,0
99.0,16,1
99.0,30,0
99.0,32,0
99.0,34,0
99.0,35,0
99.0,38,0
99.0,39,1
99.0,41,1
99.0,44,1
102.0,2,0
102.0,3,0
102.0,7,1
102.0,15,0
102.0,20,0
102.0,21,0
102.0,37,1
102.0,49,0
105.0,8,0
105.0,9,0
105.0,14,1
105.0,18,0
105.0,20,0
105.0,22,1
105.0,23,1
105.0,30,1
105.0,33,0
105.0,37,1
105.0,45,1
105.0,49,0
111.0,0,1
111.0,5,0
111.0,7,0
111.0,13,1
111.0,24,1
111.0,26,1
111.0,32,0
111.0,33,0
111.0,41,1
111.0,47,1
111.0,48,1
112.0,12,0
112.0,13,1
112.0,18,0
112.0,19,0
112.0,33,0
112.0,34,0
112.0,36,1
112.0,41,1
112.0,43,1
117.0,15,0
117.0,18,0
117.0,19,1
117.0,21,1
117.0,23,1
117.0,31,0
117.0,42,0
117.0,43,1
118.0,11,1
118.0,17,1
118.0,19,1
118.0,21,1
118.0,27,1
118.0,29,1
118.0,43,1
118.0,47,1
119.0,1,0
119.0,2,1
119.0,9,0
119.0,14,1
119.0,21,0
119.0,25,0
119.0,28,0
119.0,35,0
119.0,49,0
120.0,5,1
120.0,13,1
120.0,15,1
120.0,16,0
120.0,25,1
120.0,35,1
120.0,37,0
120.0,43,1
120.0,48,1
120.0,49,1
121.0,9,1
121.0,10,0
121.0,13,0
121.0,14,1
121.0,23,0
121.0,34,1
121.0,36,0
121.0,38,1
121.0,42,0
122.0,0,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,12,0
122.0,20,0
122.0,23,0
122.0,24,0
122.0,33,0
122.0,41,1
122.0,44,0
122.0,46,1
122.0,49,0
125.0,5,1
125.0,10,0
125.0,14,1
125.0,21,1
125.0,22,0
125.0,34,0
125.0,39,1
125.0,41,1
125.0,44,0
125.0,45,1
125.0,49,1
130.0,0,0
130.0,12,0
130.0,13,0
130.0,20,1
130.0,25,1
130.0,28,1
130.0,31,1
130.0,34,1
130.0,41,1
130.0,45,1
133.0,1,1
133.0,4,0
133.0,7,1
133.0,17,1
137.0,3,0
137.0,8,0
137.0,9,0
137.0,13,1
137.0,15,1
137.0,31,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,42,1
139.0,0,0
139.0,11,0
139.0,13,1
139.0,16,0
139.0,22,1
139.0,27,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,39,0
139.0,41,1
139.0,42,1
139.0,45,1
139.0,46,0
141.0,0,0
141.0,5,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,27,1
141.0,32,0
143.0,0,1
143.0,2,0
143.0,4,0
143.0,10,1
143.0,21,0
143.0,30,1
143.0,31,1
143.0,35,0
143.0,38,1
143.0,40,1
143.0,42,0
143.0,47,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,7,0
144.0,14,1
144.0,24,1
144.0,25,1
144.0,35,1
144.0,40,1
144.0,42,1
144.0,47,0
146.0,3,1
146.0,7,1
146.0,17,0
146.0,28,1
146.0,29,1
146.0,32,1
146.0,35,0
146.0,37,1
149.0,10,0
149.0,13,1
149.0,14,0
149.0,29,0
149.0,34,1
149.0,37,1
149.0,40,0
149.0,44,1
149.0,48,0
