worker,task,answer
35.0,1,1
35.0,4,0
35.0,7,0
35.0,10,1
35.0,14,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,40,1
35.0,41,0
35.0,45,1
35.0,47,0
36.0,2,1
36.0,3,0
36.0,14,1
36.0,16,1
36.0,26,0
36.0,28,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,40,0
36.0,43,1
38.0,3,0
38.0,17,1
38.0,23,1
38.0,30,1
38.0,41,1
38.0,44,0
38.0,49,0
39.0,0,0
39.0,2,1
39.0,3,1
39.0,6,1
39.0,11,1
39.0,13,1
39.0,18,0
39.0,20,0
39.0,21,1
39.0,30,0
39.0,38,1
39.0,42,0
39.0,43,0
41.0,1,1
41.0,8,0
41.0,15,0
41.0,20,0
41.0,23,1
41.0,25,0
41.0,29,1
41.0,35,1
41.0,39,0
41.0,44,1
41.0,47,0
41.0,48,1
41.0,49,0
42.0,1,1
42.0,2,0
42.0,8,0
42.0,10,1
42.0,13,1
42.0,20,0
42.0,22,0
42.0,28,0
42.0,29,1
42.0,35,0
42.0,44,1
42.0,47,0
45.0,0,0
45.0,5,0
45.0,17,1
45.0,20,1
45.0,25,1
45.0,27,1
45.0,31,0
45.0,34,0
45.0,36,1
45.0,41,1
45.0,46,0
45.0,48,1
56.0,1,1
56.0,9,0
56.0,10,1
56.0,23,0
56.0,28,1
56.0,31,1
56.0,36,0
56.0,43,1
56.0,49,1
57.0,0,0
57.0,5,0
57.0,14,1
57.0,22,0
57.0,26,1
57.0,43,1
58.0,1,0
58.0,11,1
58.0,13,1
58.0,19,0
58.0,20,0
58.0,27,0
58.0,46,1
58.0,47,0
60.0,3,0
60.0,6,0
60.0,11,0
60.0,13,0
60.0,14,1
60.0,17,0
60.0,18,1
60.0,31,1
60.0,33,0
60.0,44,1
60.0,45,0
62.0,2,0
62.0,4,0
62.0,9,1
62.0,11,1
62.0,13,1
62.0,18,1
62.0,22,1
62.0,27,1
62.0,36,0
62.0,47,0
63.0,2,1
63.0,21,1
63.0,22,0
63.0,24,0
63.0,27,1
63.0,30,0
67.0,20,1
67.0,22,0
67.0,24,1
67.0,29,1
67.0,35,1
67.0,38,1
69.0,5,1
69.0,6,0
69.0,18,0
69.0,22,0
69.0,27,1
69.0,29,1
69.0,39,1
69.0,41,1
69.0,43,1
75.0,2,0
75.0,10,0
75.0,12,1
75.0,14,1
75.0,15,1
75.0,18,1
75.0,30,0
75.0,34,0
75.0,37,1
75.0,40,1
75.0,43,0
75.0,44,0
75.0,48,1
75.0,49,1
80.0,1,0
80.0,5,1
80.0,15,0
80.0,17,1
80.0,19,1
80.0,27,1
80.0,32,1
80.0,33,0
80.0,35,0
80.0,38,1
80.0,39,1
80.0,40,0
86.0,4,0
86.0,9,0
86.0,10,0
86.0,12,1
86.0,18,0
86.0,22,0
86.0,25,0
86.0,37,1
86.0,42,0
86.0,49,0
88.0,3,0
88.0,15,0
88.0,18,1
88.0,42,0
88.0,46,1
90.0,13,0
90.0,15,0
90.0,24,0
90.0,39,0
90.0,40,1
90.0,43,0
90.0,45,0
93.0,7,0
93.0,9,0
93.0,13,1
93.0,16,0
93.0,17,1
93.0,20,1
93.0,22,1
93.0,24,1
93.0,37,0
93.0,42,0
93.0,43,1
93.0,47,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,30,0
108.0,31,1
108.0,35,0
108.0,36,1
108.0,39,0
109.0,0,1
109.0,6,1
109.0,10,0
109.0,22,0
109.0,26,0
109.0,38,1
109.0,41,0
110.0,3,1
110.0,9,1
110.0,12,0
110.0,13,0
110.0,15,1
110.0,19,1
110.0,24,0
110.0,26,0
110.0,30,0
110.0,33,0
110.0,37,0
110.0,40,1
110.0,46,1
110.0,48,1
111.0,15,0
111.0,19,1
111.0,22,1
111.0,26,1
111.0,40,0
111.0,47,1
112.0,2,0
112.0,4,1
112.0,8,0
112.0,12,0
112.0,17,1
112.0,26,1
112.0,31,0
112.0,39,0
115.0,9,1
115.0,12,1
115.0,16,0
115.0,23,0
115.0,24,1
115.0,26,1
115.0,29,1
115.0,30,1
115.0,36,0
115.0,42,1
115.0,44,0
115.0,47,1
116.0,1,0
116.0,4,0
116.0,5,0
116.0,11,0
116.0,14,0
116.0,23,0
116.0,28,0
116.0,39,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,47,1
117.0,0,0
117.0,10,0
117.0,19,0
117.0,25,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,36,0
117.0,46,1
119.0,3,0
119.0,5,0
119.0,8,1
119.0,20,0
119.0,24,0
119.0,25,0
119.0,43,0
119.0,48,1
124.0,2,1
124.0,3,0
124.0,8,0
124.0,12,1
124.0,18,0
124.0,19,0
124.0,21,1
124.0,42,0
124.0,45,0
124.0,49,1
127.0,4,1
127.0,5,0
127.0,14,0
127.0,19,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,29,0
127.0,31,0
127.0,39,0
127.0,43,0
129.0,2,0
129.0,15,0
129.0,17,0
129.0,23,0
129.0,29,1
129.0,35,0
129.0,36,0
129.0,41,1
129.0,47,0
133.0,1,1
133.0,6,0
133.0,8,1
133.0,11,1
133.0,14,0
133.0,18,0
133.0,23,1
133.0,27,0
133.0,31,0
133.0,32,1
133.0,35,0
133.0,42,0
139.0,2,1
139.0,9,1
139.0,18,1
139.0,20,0
139.0,24,1
139.0,27,0
139.0,35,1
139.0,48,1
140.0,1,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,16,0
140.0,28,0
140.0,33,0
140.0,34,0
140.0,39,0
140.0,41,0
140.0,43,1
140.0,47,0
140.0,49,1
141.0,5,1
141.0,13,1
141.0,14,0
141.0,17,0
141.0,20,0
141.0,29,0
141.0,34,1
141.0,38,1
141.0,43,1
144.0,4,0
144.0,9,1
144.0,17,0
144.0,32,0
144.0,34,1
144.0,36,0
144.0,40,1
144.0,42,1
144.0,45,0
146.0,1,0
146.0,2,1
146.0,9,1
146.0,10,0
146.0,19,0
146.0,25,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,1
147.0,5,1
147.0,16,0
147.0,18,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,27,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,43,0
147.0,44,1
