worker,task,answer
29.0,40,0
29.0,42,0
34.0,13,0
34.0,16,0
34.0,17,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,24,0
34.0,29,1
38.0,1,0
38.0,6,0
38.0,9,0
38.0,11,0
38.0,18,1
38.0,19,0
38.0,24,1
38.0,30,0
38.0,34,1
39.0,0,1
39.0,1,1
39.0,4,0
39.0,6,0
39.0,7,1
39.0,9,1
39.0,22,0
39.0,25,0
39.0,26,0
39.0,37,0
39.0,38,1
39.0,39,0
41.0,4,0
41.0,6,1
41.0,12,0
41.0,17,0
41.0,35,0
41.0,44,0
41.0,47,1
41.0,49,0
42.0,9,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,29,1
42.0,41,0
45.0,1,1
45.0,4,0
45.0,19,1
45.0,37,0
45.0,40,0
48.0,5,1
48.0,8,0
48.0,10,1
48.0,13,0
48.0,19,1
48.0,21,1
48.0,24,1
48.0,31,0
48.0,33,0
49.0,1,1
49.0,4,1
49.0,9,1
49.0,12,0
49.0,13,0
49.0,16,0
49.0,24,0
49.0,29,1
49.0,36,1
49.0,42,1
49.0,47,0
49.0,49,1
50.0,1,0
50.0,6,0
50.0,7,1
50.0,12,1
50.0,13,1
50.0,16,1
50.0,21,0
50.0,24,1
50.0,27,1
50.0,33,0
50.0,43,1
50.0,45,1
52.0,2,1
52.0,6,0
52.0,7,0
52.0,14,1
52.0,17,1
52.0,21,0
52.0,42,0
52.0,48,1
53.0,10,0
53.0,12,0
53.0,28,0
53.0,30,0
53.0,34,1
53.0,35,1
53.0,43,0
53.0,47,0
55.0,12,1
55.0,23,1
55.0,27,1
55.0,32,1
55.0,35,0
55.0,38,0
55.0,45,0
57.0,3,0
57.0,4,1
57.0,6,1
57.0,8,0
57.0,9,0
57.0,22,1
57.0,26,1
57.0,35,0
57.0,40,0
57.0,41,0
57.0,43,0
63.0,4,1
63.0,8,0
63.0,10,1
63.0,12,1
63.0,13,0
63.0,17,0
63.0,20,0
63.0,31,0
63.0,35,0
63.0,39,1
63.0,45,0
63.0,46,1
64.0,13,1
64.0,17,1
64.0,30,1
64.0,39,0
64.0,43,0
64.0,48,1
68.0,5,1
68.0,10,1
68.0,18,1
68.0,20,0
68.0,22,0
68.0,28,0
68.0,29,0
68.0,32,1
68.0,36,0
68.0,39,1
68.0,40,0
68.0,47,1
68.0,48,1
68.0,49,1
69.0,1,0
69.0,9,1
69.0,16,0
69.0,23,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,37,0
70.0,0,1
70.0,11,0
70.0,18,0
70.0,21,1
70.0,27,0
70.0,30,0
70.0,34,0
70.0,40,0
70.0,49,0
73.0,0,1
73.0,5,1
73.0,7,1
73.0,11,0
73.0,14,0
73.0,20,1
73.0,29,0
73.0,32,1
73.0,34,1
73.0,39,0
73.0,47,0
75.0,0,0
75.0,4,1
75.0,5,1
75.0,8,0
75.0,24,1
75.0,26,0
75.0,42,1
75.0,43,1
75.0,49,1
76.0,1,1
76.0,3,1
76.0,4,1
76.0,6,1
76.0,11,0
76.0,13,0
76.0,17,0
76.0,18,1
76.0,30,0
76.0,32,0
76.0,35,0
76.0,36,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,48,1
78.0,3,1
78.0,5,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,1
78.0,22,1
78.0,25,1
78.0,32,1
78.0,34,1
78.0,37,1
78.0,40,0
78.0,43,0
78.0,46,1
81.0,3,0
81.0,5,0
81.0,6,1
81.0,9,0
81.0,13,0
81.0,14,0
81.0,20,0
81.0,21,0
81.0,25,0
81.0,29,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,38,0
81.0,45,0
81.0,49,1
82.0,0,0
82.0,2,0
82.0,12,1
82.0,15,0
82.0,18,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,46,0
83.0,1,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,12,1
83.0,14,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,27,1
83.0,29,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,48,0
84.0,0,1
84.0,10,0
84.0,13,1
84.0,15,0
84.0,22,0
84.0,27,1
84.0,31,0
84.0,40,0
84.0,45,0
84.0,46,1
84.0,48,0
85.0,0,0
85.0,5,1
85.0,6,1
85.0,10,0
85.0,17,0
85.0,18,1
85.0,20,1
85.0,25,0
85.0,29,0
85.0,34,0
85.0,41,0
85.0,42,1
85.0,46,1
87.0,0,0
87.0,3,0
87.0,4,1
87.0,9,0
87.0,20,1
87.0,35,0
87.0,43,1
87.0,44,0
87.0,45,0
88.0,21,0
88.0,25,0
88.0,28,0
88.0,31,0
88.0,36,1
88.0,44,0
92.0,5,0
92.0,7,0
92.0,18,1
92.0,38,0
92.0,42,0
92.0,45,0
92.0,48,0
95.0,0,1
95.0,6,1
95.0,7,0
95.0,19,1
95.0,20,0
95.0,28,1
95.0,37,1
95.0,41,0
95.0,42,0
95.0,45,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,18,1
97.0,19,0
97.0,24,0
97.0,26,1
97.0,29,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,46,0
99.0,0,0
99.0,4,1
99.0,7,1
99.0,16,1
99.0,28,0
99.0,32,0
99.0,37,0
99.0,38,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,49,1
100.0,0,1
100.0,1,0
100.0,6,0
100.0,7,1
100.0,13,1
100.0,16,0
100.0,23,1
100.0,26,0
100.0,38,1
101.0,11,1
101.0,13,0
101.0,22,1
101.0,29,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,43,1
101.0,45,0
102.0,0,1
102.0,10,1
102.0,11,0
102.0,14,1
102.0,19,1
102.0,28,1
102.0,29,1
102.0,35,1
102.0,36,1
102.0,44,0
102.0,45,0
102.0,48,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,9,0
103.0,15,1
103.0,17,0
103.0,22,1
103.0,24,1
103.0,28,1
103.0,30,0
103.0,34,0
103.0,43,0
103.0,46,1
103.0,47,0
103.0,48,0
108.0,2,0
108.0,4,1
108.0,5,0
108.0,8,0
108.0,16,0
108.0,25,1
108.0,36,0
108.0,43,0
108.0,49,1
109.0,9,1
109.0,11,1
109.0,19,0
109.0,21,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,43,0
114.0,3,0
114.0,6,1
114.0,11,0
114.0,13,0
114.0,15,1
114.0,17,0
114.0,21,1
114.0,24,0
114.0,25,1
114.0,30,0
114.0,33,1
114.0,47,1
117.0,10,0
117.0,12,0
117.0,13,1
117.0,18,1
117.0,19,1
117.0,32,0
117.0,33,1
117.0,39,1
117.0,41,0
117.0,46,0
120.0,1,1
120.0,4,1
120.0,6,1
120.0,28,0
120.0,29,0
125.0,0,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,11,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,31,0
125.0,35,0
125.0,40,0
125.0,46,1
125.0,49,0
126.0,4,1
126.0,7,1
126.0,16,1
126.0,24,0
126.0,32,1
126.0,41,1
126.0,48,0
126.0,49,0
134.0,8,1
134.0,18,0
134.0,20,1
134.0,25,0
134.0,27,1
134.0,30,0
134.0,32,0
134.0,42,0
141.0,24,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,37,0
141.0,39,0
141.0,46,1
141.0,48,1
146.0,6,0
146.0,7,1
146.0,26,1
146.0,28,1
146.0,35,1
146.0,36,0
146.0,39,0
146.0,42,0
146.0,43,0
