worker,task,answer
39.0,36,0
39.0,38,1
39.0,39,0
39.0,48,0
41.0,11,0
41.0,29,0
41.0,31,1
41.0,32,1
41.0,35,1
41.0,39,1
41.0,44,1
41.0,45,0
41.0,46,1
45.0,3,1
45.0,4,1
45.0,8,1
45.0,25,1
45.0,28,1
45.0,29,0
45.0,38,1
45.0,39,0
45.0,47,0
45.0,49,1
47.0,4,1
47.0,8,0
47.0,18,0
47.0,20,1
47.0,31,1
47.0,35,0
47.0,37,0
49.0,5,1
49.0,11,1
49.0,12,0
49.0,19,1
49.0,21,1
49.0,23,1
49.0,35,1
49.0,45,0
49.0,47,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,9,1
53.0,11,1
53.0,17,0
53.0,20,1
53.0,31,0
53.0,40,0
55.0,6,0
55.0,10,0
55.0,13,0
55.0,23,0
55.0,25,0
55.0,33,0
55.0,36,0
55.0,39,0
55.0,40,0
55.0,45,0
60.0,0,0
60.0,1,1
60.0,8,1
60.0,11,0
60.0,17,1
60.0,26,0
60.0,31,1
60.0,36,1
60.0,47,1
64.0,5,1
64.0,22,1
64.0,24,0
64.0,25,1
64.0,37,0
64.0,40,1
64.0,42,0
64.0,46,0
64.0,47,1
65.0,2,1
65.0,14,0
65.0,21,1
65.0,22,1
65.0,27,0
65.0,31,1
65.0,34,1
65.0,39,1
65.0,47,0
65.0,49,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,15,1
68.0,26,0
68.0,32,0
68.0,44,0
68.0,45,0
68.0,47,0
68.0,49,0
73.0,0,1
73.0,4,1
73.0,7,1
73.0,12,0
73.0,16,0
73.0,18,1
73.0,23,1
73.0,29,0
73.0,31,0
73.0,38,1
73.0,39,1
73.0,44,1
77.0,1,1
77.0,15,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,37,1
77.0,43,0
77.0,47,1
77.0,49,1
78.0,0,0
78.0,8,0
78.0,11,1
78.0,26,1
78.0,29,0
78.0,32,1
78.0,36,0
78.0,41,1
78.0,48,1
83.0,4,1
83.0,10,1
83.0,14,0
83.0,16,1
83.0,36,0
84.0,0,1
84.0,2,0
84.0,6,0
84.0,11,0
84.0,12,0
84.0,21,1
84.0,24,1
84.0,26,0
84.0,35,1
84.0,37,0
86.0,4,1
86.0,7,1
86.0,8,0
86.0,10,1
86.0,13,1
86.0,18,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,27,0
86.0,32,0
86.0,33,0
86.0,46,1
86.0,48,0
90.0,0,0
90.0,2,1
90.0,5,0
90.0,8,0
90.0,16,0
90.0,19,1
90.0,22,0
90.0,27,0
90.0,30,0
90.0,40,1
90.0,43,1
90.0,46,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,17,1
93.0,22,0
93.0,27,0
93.0,29,0
93.0,32,0
93.0,34,0
93.0,40,1
93.0,47,0
95.0,7,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,16,0
95.0,17,1
95.0,19,1
95.0,30,0
95.0,33,1
95.0,35,1
95.0,49,0
97.0,0,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,13,1
97.0,17,0
97.0,19,1
97.0,27,0
97.0,29,0
97.0,32,0
97.0,36,1
97.0,47,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,12,1
99.0,13,0
99.0,17,0
99.0,21,0
99.0,26,0
99.0,28,1
99.0,33,1
99.0,37,0
99.0,39,0
99.0,42,1
99.0,47,0
100.0,2,1
100.0,6,0
100.0,30,0
100.0,32,0
100.0,38,0
100.0,43,1
100.0,48,1
102.0,4,1
102.0,13,0
102.0,20,0
102.0,23,1
102.0,24,0
102.0,28,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,39,0
102.0,40,0
102.0,45,0
102.0,46,0
102.0,48,0
103.0,3,0
103.0,4,0
103.0,16,1
103.0,19,1
103.0,20,0
103.0,24,1
103.0,29,0
103.0,34,0
103.0,42,0
103.0,43,0
103.0,47,0
103.0,48,1
103.0,49,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,8,1
104.0,14,0
104.0,15,1
104.0,23,1
104.0,26,0
104.0,38,1
104.0,39,1
104.0,45,0
109.0,0,0
109.0,1,1
109.0,4,0
109.0,7,1
109.0,14,1
109.0,16,1
109.0,23,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,36,0
109.0,37,0
109.0,39,1
117.0,7,1
117.0,28,0
117.0,30,0
117.0,36,1
117.0,43,0
117.0,48,0
118.0,1,0
118.0,3,1
118.0,5,1
118.0,8,1
118.0,13,0
118.0,15,0
118.0,20,0
118.0,23,1
118.0,26,0
118.0,28,0
118.0,32,1
118.0,37,0
118.0,38,1
118.0,42,0
120.0,7,1
120.0,15,1
120.0,18,0
120.0,25,0
120.0,26,0
120.0,29,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,45,0
120.0,47,0
121.0,17,0
121.0,24,0
121.0,26,1
121.0,28,1
121.0,31,1
121.0,32,0
121.0,37,1
121.0,38,0
121.0,43,1
121.0,45,0
123.0,3,1
123.0,7,1
123.0,9,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,26,1
123.0,27,1
123.0,37,1
123.0,49,0
126.0,4,1
126.0,9,1
126.0,14,1
126.0,19,1
126.0,20,0
126.0,33,0
126.0,36,0
126.0,40,0
126.0,44,1
126.0,48,0
131.0,0,1
131.0,5,0
131.0,12,1
131.0,15,1
131.0,27,1
131.0,30,1
131.0,40,0
131.0,42,0
131.0,44,0
131.0,47,1
131.0,49,0
132.0,2,1
132.0,4,0
132.0,8,0
132.0,11,1
132.0,13,1
132.0,19,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,1
132.0,29,1
132.0,32,0
132.0,36,1
132.0,39,1
132.0,40,0
132.0,42,1
132.0,45,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,21,1
139.0,23,1
139.0,28,0
139.0,34,0
139.0,35,1
139.0,38,1
139.0,44,0
139.0,49,0
142.0,0,0
142.0,3,0
142.0,7,0
142.0,26,0
142.0,28,1
142.0,35,1
142.0,40,0
145.0,6,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,17,0
145.0,23,0
145.0,24,0
145.0,36,0
145.0,44,0
