worker,task,answer
85.0,27,0
85.0,29,1
85.0,41,0
85.0,46,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,33,0
92.0,37,1
92.0,40,0
92.0,42,0
92.0,45,1
92.0,49,1
93.0,0,0
93.0,11,1
93.0,16,0
93.0,19,0
93.0,28,0
93.0,36,0
93.0,40,1
93.0,42,0
93.0,49,0
94.0,6,1
94.0,7,0
94.0,13,0
94.0,19,1
94.0,21,0
94.0,31,1
94.0,34,0
94.0,41,0
94.0,44,0
94.0,48,1
96.0,19,1
96.0,20,1
96.0,22,1
96.0,33,0
96.0,37,0
96.0,49,1
103.0,15,1
103.0,18,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,33,1
103.0,35,0
103.0,40,1
103.0,49,0
104.0,0,1
104.0,11,0
104.0,15,1
104.0,21,0
104.0,22,0
104.0,24,0
104.0,27,1
104.0,35,1
104.0,47,0
105.0,0,1
105.0,7,0
105.0,9,0
105.0,11,1
105.0,13,1
105.0,18,0
105.0,19,1
105.0,33,0
105.0,34,1
105.0,39,1
105.0,40,1
105.0,44,1
105.0,48,1
107.0,1,1
107.0,8,0
107.0,17,0
107.0,22,0
107.0,24,0
107.0,26,1
107.0,29,1
107.0,39,1
107.0,42,0
107.0,47,0
107.0,48,0
109.0,24,0
109.0,26,1
109.0,28,1
109.0,37,1
109.0,38,0
109.0,48,0
109.0,49,1
110.0,6,0
110.0,7,1
110.0,14,0
110.0,20,1
110.0,25,1
110.0,28,0
110.0,29,1
110.0,47,1
110.0,49,0
111.0,10,0
111.0,16,0
111.0,27,1
111.0,37,0
111.0,43,0
112.0,0,0
112.0,2,0
112.0,5,0
112.0,9,1
112.0,15,1
112.0,19,0
112.0,20,1
112.0,24,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,37,1
112.0,38,1
112.0,41,1
113.0,0,0
113.0,5,0
113.0,6,1
113.0,29,1
113.0,32,0
113.0,34,0
113.0,37,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,45,0
118.0,6,1
118.0,7,1
118.0,10,0
118.0,22,1
118.0,29,1
118.0,31,1
118.0,34,0
118.0,43,0
118.0,47,1
120.0,4,1
120.0,7,0
120.0,10,1
120.0,12,0
120.0,17,1
120.0,18,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,27,0
120.0,29,1
120.0,33,0
120.0,34,0
120.0,37,1
120.0,40,1
120.0,41,0
120.0,43,0
122.0,3,0
122.0,14,1
122.0,17,1
122.0,32,0
122.0,33,1
122.0,39,0
122.0,40,0
122.0,42,1
122.0,44,1
122.0,46,1
129.0,0,1
129.0,1,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,20,1
129.0,23,1
129.0,28,0
129.0,29,0
129.0,32,0
129.0,39,0
129.0,43,0
129.0,46,0
129.0,48,1
130.0,6,1
130.0,9,0
130.0,25,1
130.0,26,1
130.0,42,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
131.0,3,1
131.0,6,0
131.0,14,1
131.0,26,1
131.0,34,1
133.0,4,0
133.0,7,0
133.0,17,1
133.0,21,0
133.0,30,1
133.0,31,1
133.0,33,1
133.0,46,1
133.0,47,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,11,1
136.0,14,1
136.0,16,0
136.0,28,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,45,0
136.0,46,1
139.0,4,1
139.0,8,0
139.0,14,0
139.0,16,0
139.0,19,0
139.0,20,0
139.0,25,0
139.0,28,0
139.0,30,0
139.0,39,0
139.0,42,1
141.0,3,1
141.0,5,0
141.0,12,1
141.0,15,1
141.0,32,0
141.0,40,0
141.0,47,1
145.0,4,0
145.0,6,0
145.0,17,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,29,1
145.0,34,0
145.0,44,1
145.0,46,1
147.0,3,0
147.0,10,1
147.0,18,0
147.0,32,1
147.0,45,0
