worker,task,answer
136.0,34,1
136.0,38,1
136.0,44,0
136.0,49,1
137.0,4,0
137.0,14,0
137.0,15,0
137.0,20,1
137.0,33,0
137.0,34,1
137.0,38,1
137.0,41,1
137.0,42,0
137.0,47,0
137.0,48,1
139.0,13,1
139.0,17,1
139.0,19,1
139.0,27,0
139.0,28,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,48,0
140.0,24,1
140.0,34,0
140.0,39,1
140.0,43,0
140.0,46,0
140.0,48,0
140.0,49,1
142.0,1,0
142.0,4,1
142.0,5,1
142.0,8,0
142.0,14,0
142.0,16,1
142.0,24,1
142.0,34,0
142.0,39,1
142.0,42,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,16,1
143.0,18,0
143.0,21,0
143.0,23,1
143.0,30,0
143.0,36,0
143.0,40,0
143.0,43,0
143.0,44,1
147.0,2,0
147.0,8,1
147.0,16,0
147.0,17,1
147.0,23,0
147.0,37,1
147.0,39,1
