worker,task,answer
43.0,16,1
43.0,18,1
43.0,19,0
43.0,21,1
43.0,22,1
43.0,28,1
43.0,31,1
43.0,47,0
43.0,49,1
45.0,2,0
45.0,6,0
45.0,7,0
45.0,11,0
45.0,13,1
45.0,24,0
45.0,29,0
45.0,40,1
45.0,41,0
48.0,3,1
48.0,6,0
48.0,7,0
48.0,14,1
48.0,22,0
48.0,28,1
48.0,33,1
48.0,39,1
48.0,45,1
48.0,47,0
49.0,10,1
49.0,14,1
49.0,21,1
49.0,25,0
49.0,45,1
49.0,48,0
51.0,0,0
51.0,11,0
51.0,14,1
51.0,16,1
51.0,21,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,44,0
51.0,46,0
53.0,9,1
53.0,15,0
53.0,16,1
53.0,23,1
53.0,25,0
53.0,36,1
53.0,44,0
53.0,46,1
54.0,9,1
54.0,19,1
54.0,22,0
54.0,26,1
54.0,30,0
54.0,32,0
54.0,34,0
54.0,45,0
54.0,49,1
57.0,9,1
57.0,16,1
57.0,23,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,33,1
57.0,35,0
57.0,39,1
57.0,46,0
57.0,47,0
57.0,49,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,11,1
59.0,18,0
59.0,27,0
59.0,33,0
59.0,36,0
59.0,37,0
59.0,40,0
60.0,0,0
60.0,4,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,15,1
60.0,22,1
60.0,33,1
60.0,41,0
60.0,42,1
60.0,46,1
62.0,5,1
62.0,10,1
62.0,13,0
62.0,15,1
62.0,16,1
62.0,19,0
62.0,21,1
62.0,24,0
62.0,27,0
62.0,30,1
62.0,41,1
62.0,45,1
63.0,2,1
63.0,10,1
63.0,26,1
63.0,33,1
63.0,41,0
63.0,44,0
63.0,47,0
69.0,5,0
69.0,10,1
69.0,25,1
69.0,29,1
69.0,35,0
69.0,40,1
69.0,42,1
69.0,44,0
69.0,45,0
69.0,48,0
69.0,49,1
71.0,3,1
71.0,4,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,41,0
71.0,48,1
75.0,2,1
75.0,5,1
75.0,7,0
75.0,8,1
75.0,12,0
75.0,13,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,26,1
75.0,29,1
75.0,33,1
75.0,44,0
75.0,48,0
78.0,0,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,34,0
78.0,43,1
78.0,47,1
88.0,4,1
88.0,5,1
88.0,10,1
88.0,22,1
88.0,31,1
88.0,34,1
88.0,36,1
88.0,39,0
88.0,45,0
88.0,46,0
88.0,47,0
92.0,5,0
92.0,6,0
92.0,9,0
92.0,11,1
92.0,14,0
92.0,19,0
92.0,27,0
92.0,28,1
92.0,34,1
92.0,35,1
93.0,0,0
93.0,1,1
93.0,4,0
93.0,11,0
93.0,17,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,29,0
93.0,30,1
93.0,35,1
93.0,40,1
93.0,42,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,15,1
96.0,18,1
96.0,24,1
96.0,25,1
96.0,28,1
96.0,30,0
96.0,33,0
96.0,36,0
96.0,48,1
102.0,0,0
102.0,6,1
102.0,10,1
102.0,13,1
102.0,16,1
102.0,18,1
102.0,36,1
102.0,42,0
108.0,0,0
108.0,4,0
108.0,17,0
108.0,19,1
108.0,38,0
108.0,40,0
108.0,43,1
110.0,1,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,19,0
110.0,24,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,42,1
110.0,45,0
110.0,48,1
112.0,1,1
112.0,5,1
112.0,10,1
112.0,14,0
112.0,18,0
112.0,21,0
112.0,23,1
112.0,24,0
112.0,28,0
112.0,34,0
112.0,40,1
112.0,42,0
112.0,45,1
113.0,5,0
113.0,6,1
113.0,11,1
113.0,14,0
113.0,24,0
113.0,28,1
113.0,35,1
113.0,38,1
113.0,40,1
115.0,10,1
115.0,15,1
115.0,28,1
115.0,31,0
115.0,33,1
115.0,35,0
115.0,38,0
115.0,49,0
116.0,3,1
116.0,5,0
116.0,15,1
116.0,17,1
116.0,20,0
116.0,22,1
116.0,23,1
116.0,25,1
116.0,35,1
116.0,38,1
116.0,46,0
118.0,1,0
118.0,8,1
118.0,10,1
118.0,14,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,26,0
118.0,35,0
126.0,9,0
126.0,13,1
126.0,22,1
126.0,24,0
126.0,25,0
126.0,28,0
126.0,35,0
126.0,37,1
126.0,45,0
126.0,48,1
126.0,49,1
127.0,3,1
127.0,5,0
127.0,17,0
127.0,18,1
127.0,20,0
127.0,22,0
127.0,28,0
127.0,31,0
127.0,39,1
127.0,46,1
129.0,10,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,21,0
129.0,22,1
129.0,35,0
129.0,37,1
129.0,42,1
129.0,45,1
131.0,11,1
131.0,12,0
131.0,19,1
131.0,25,0
131.0,27,1
131.0,28,0
131.0,33,0
131.0,41,0
131.0,44,0
131.0,46,1
131.0,48,1
136.0,9,1
136.0,14,0
136.0,15,1
136.0,19,1
136.0,26,0
136.0,31,1
136.0,46,0
136.0,49,1
137.0,2,1
137.0,15,1
137.0,16,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,25,1
137.0,26,0
137.0,28,1
137.0,34,0
138.0,1,1
138.0,14,1
138.0,18,0
138.0,24,0
138.0,26,0
138.0,29,1
138.0,30,0
138.0,34,1
138.0,37,1
138.0,40,0
138.0,41,0
141.0,1,0
141.0,7,1
141.0,23,1
141.0,30,1
141.0,32,0
141.0,43,1
141.0,44,1
