worker,task,answer
102.0,18,1
102.0,20,1
102.0,27,0
102.0,29,1
102.0,32,0
102.0,34,0
102.0,37,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,0
102.0,49,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,13,1
103.0,15,0
103.0,17,1
103.0,19,0
103.0,25,1
103.0,29,0
103.0,31,0
103.0,32,0
103.0,35,0
103.0,39,1
103.0,43,1
103.0,44,1
103.0,46,0
103.0,49,1
105.0,0,1
105.0,3,1
105.0,6,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,16,0
105.0,27,0
105.0,38,0
105.0,41,1
105.0,43,0
107.0,3,0
107.0,8,1
107.0,13,1
107.0,20,1
107.0,25,1
107.0,28,1
107.0,35,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,43,1
107.0,46,0
114.0,4,1
114.0,6,1
114.0,9,0
114.0,10,1
114.0,15,0
114.0,16,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,41,1
114.0,44,0
114.0,48,1
116.0,3,0
116.0,10,0
116.0,12,1
116.0,20,1
116.0,27,0
116.0,29,0
116.0,33,1
116.0,43,0
116.0,46,0
116.0,48,1
119.0,1,1
119.0,3,1
119.0,4,0
119.0,13,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,28,1
119.0,30,1
119.0,33,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,44,1
119.0,46,1
119.0,48,0
119.0,49,0
120.0,7,1
120.0,11,1
120.0,13,1
120.0,18,1
120.0,19,1
120.0,21,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,0
120.0,36,1
120.0,42,0
120.0,47,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,15,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,33,0
122.0,35,1
122.0,38,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,46,0
122.0,49,1
124.0,0,0
124.0,1,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,15,0
124.0,22,1
124.0,25,1
124.0,27,1
124.0,28,1
124.0,32,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,42,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,0
125.0,4,0
125.0,6,0
125.0,8,1
125.0,13,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,25,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,34,0
125.0,35,0
125.0,37,1
125.0,40,0
125.0,41,1
127.0,9,0
127.0,11,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,30,1
127.0,32,1
127.0,35,1
127.0,36,1
127.0,45,0
127.0,47,0
130.0,3,1
130.0,11,1
130.0,13,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,25,1
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,39,1
130.0,45,0
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,11,0
131.0,22,1
131.0,24,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,37,1
131.0,39,0
131.0,42,1
131.0,44,1
131.0,48,0
133.0,6,0
133.0,8,1
133.0,9,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,28,0
133.0,29,0
133.0,34,1
133.0,35,1
133.0,39,0
133.0,43,1
133.0,47,0
133.0,48,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,16,0
141.0,20,0
141.0,30,0
141.0,41,0
141.0,42,1
141.0,46,1
142.0,2,0
142.0,4,1
142.0,7,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,20,0
142.0,26,0
142.0,29,0
142.0,30,1
142.0,34,1
142.0,35,0
142.0,37,1
142.0,45,1
142.0,48,0
143.0,3,1
143.0,5,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,23,1
143.0,27,1
143.0,30,1
143.0,32,0
143.0,35,0
143.0,38,0
143.0,44,1
143.0,45,1
147.0,0,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,15,1
147.0,18,1
147.0,21,0
147.0,27,1
147.0,30,1
147.0,31,0
147.0,33,0
147.0,34,0
147.0,38,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,46,0
147.0,48,0
147.0,49,0
148.0,0,0
148.0,4,0
148.0,9,1
148.0,11,0
148.0,14,0
148.0,16,0
148.0,19,0
148.0,23,1
148.0,36,1
148.0,40,0
148.0,41,0
148.0,49,0
