worker,task,answer
143.0,32,0
143.0,45,1
143.0,47,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,9,1
145.0,10,0
145.0,13,0
145.0,23,0
145.0,31,0
145.0,33,1
145.0,35,1
145.0,40,0
145.0,43,1
147.0,0,1
147.0,5,0
147.0,14,0
147.0,18,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,0
