worker,task,answer
26.0,19,0
26.0,28,0
26.0,30,1
26.0,31,1
26.0,33,0
26.0,37,1
26.0,41,1
26.0,42,0
26.0,47,1
26.0,48,1
38.0,0,1
38.0,7,0
38.0,8,1
38.0,10,1
38.0,14,1
38.0,20,0
38.0,21,1
38.0,28,1
38.0,41,0
38.0,42,1
38.0,44,0
38.0,47,0
42.0,3,1
42.0,4,0
42.0,7,1
42.0,9,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,21,1
42.0,24,1
42.0,28,1
42.0,43,0
42.0,48,0
43.0,8,0
43.0,14,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,29,1
43.0,30,0
43.0,32,0
43.0,35,0
43.0,37,1
43.0,38,0
43.0,40,1
43.0,42,0
43.0,47,1
43.0,48,1
53.0,6,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,19,0
53.0,24,0
53.0,27,1
53.0,29,0
53.0,30,0
53.0,34,1
53.0,44,1
53.0,46,1
55.0,0,1
55.0,6,1
55.0,8,1
55.0,10,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,18,0
55.0,21,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,33,1
55.0,39,0
55.0,46,0
56.0,7,1
56.0,8,0
56.0,11,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,46,0
56.0,49,0
58.0,0,0
58.0,2,0
58.0,3,0
58.0,5,1
58.0,7,1
58.0,10,0
58.0,24,0
58.0,30,0
58.0,33,1
58.0,37,0
58.0,43,0
58.0,46,1
58.0,48,0
59.0,3,1
59.0,5,0
59.0,7,1
59.0,9,1
59.0,11,0
59.0,12,1
59.0,15,1
59.0,17,1
59.0,29,1
59.0,33,1
59.0,35,1
59.0,38,0
59.0,43,0
59.0,45,1
59.0,47,0
59.0,49,0
60.0,0,1
60.0,2,1
60.0,7,0
60.0,9,0
60.0,11,1
60.0,12,1
60.0,19,0
60.0,20,1
60.0,23,0
60.0,26,1
60.0,28,0
60.0,32,0
60.0,34,0
60.0,36,0
60.0,37,0
60.0,39,1
60.0,40,0
60.0,45,0
60.0,47,1
61.0,0,0
61.0,5,0
61.0,13,1
61.0,19,1
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,29,1
61.0,30,1
61.0,32,1
61.0,33,0
61.0,36,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,42,1
61.0,46,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,10,0
62.0,11,0
62.0,15,0
62.0,16,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,29,1
62.0,35,0
62.0,37,0
62.0,39,1
62.0,42,0
62.0,45,0
62.0,47,0
69.0,4,0
69.0,5,1
69.0,10,1
69.0,12,1
69.0,18,1
69.0,20,0
69.0,26,1
69.0,28,1
69.0,29,0
69.0,32,1
69.0,39,1
69.0,48,0
73.0,0,1
73.0,2,0
73.0,7,1
73.0,17,1
73.0,19,1
73.0,20,0
73.0,23,0
73.0,24,1
73.0,26,0
73.0,32,0
73.0,34,1
73.0,38,0
73.0,43,1
73.0,48,1
73.0,49,0
74.0,1,0
74.0,7,0
74.0,14,0
74.0,15,1
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,33,0
74.0,37,1
74.0,39,0
74.0,42,1
74.0,43,0
75.0,3,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,17,1
75.0,26,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,36,1
75.0,38,0
75.0,39,0
75.0,46,0
75.0,48,0
77.0,5,1
77.0,8,0
77.0,9,1
77.0,12,1
77.0,16,1
77.0,22,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,42,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,1
78.0,0,0
78.0,4,0
78.0,10,0
78.0,11,1
78.0,15,0
78.0,20,0
78.0,24,1
78.0,30,1
78.0,31,0
78.0,42,0
78.0,45,0
78.0,46,1
84.0,2,0
84.0,3,1
84.0,6,1
84.0,10,1
84.0,16,1
84.0,18,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,36,0
84.0,42,0
88.0,1,1
88.0,2,0
88.0,4,0
88.0,6,1
88.0,11,1
88.0,20,1
88.0,24,1
88.0,34,1
88.0,36,0
88.0,37,1
88.0,40,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,0
97.0,3,0
97.0,4,0
97.0,6,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,15,0
97.0,16,1
97.0,20,0
97.0,28,0
97.0,31,0
97.0,32,1
97.0,35,0
97.0,42,0
97.0,43,0
97.0,45,0
100.0,1,0
100.0,3,0
100.0,5,1
100.0,6,0
100.0,15,1
100.0,17,0
100.0,19,1
100.0,20,0
100.0,23,1
100.0,27,1
100.0,32,1
100.0,35,1
100.0,36,1
100.0,46,0
101.0,0,1
101.0,1,1
101.0,7,1
101.0,9,0
101.0,10,0
101.0,15,0
101.0,27,0
101.0,29,1
101.0,36,0
101.0,38,1
101.0,41,1
101.0,44,0
101.0,49,0
103.0,12,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,22,0
103.0,24,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,37,0
103.0,46,1
104.0,0,0
104.0,7,1
104.0,11,0
104.0,12,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,22,1
104.0,26,1
104.0,33,0
104.0,37,1
104.0,41,0
104.0,42,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,7,0
116.0,17,0
116.0,19,0
116.0,24,0
116.0,26,0
116.0,29,1
116.0,32,1
116.0,33,0
116.0,35,1
116.0,41,1
116.0,47,1
120.0,0,1
120.0,3,1
120.0,5,0
120.0,13,1
120.0,20,0
120.0,32,0
120.0,35,1
120.0,41,0
120.0,45,0
120.0,47,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,5,1
127.0,8,0
127.0,12,1
127.0,14,0
127.0,15,0
127.0,25,0
127.0,32,1
127.0,34,1
127.0,37,1
127.0,38,0
127.0,40,0
127.0,42,0
128.0,1,0
128.0,5,0
128.0,12,1
128.0,14,1
128.0,16,0
128.0,18,0
128.0,20,1
128.0,24,1
128.0,28,0
128.0,30,0
128.0,31,0
128.0,33,1
128.0,39,0
128.0,42,0
128.0,44,0
128.0,46,1
128.0,47,1
132.0,6,1
132.0,15,0
132.0,19,1
132.0,21,0
132.0,37,0
132.0,40,1
132.0,44,0
132.0,46,0
134.0,1,0
134.0,4,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,24,1
134.0,25,1
134.0,28,0
134.0,30,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,45,0
134.0,46,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,9,1
137.0,12,1
137.0,17,1
137.0,19,1
137.0,23,1
137.0,27,1
137.0,30,0
137.0,34,0
137.0,45,0
137.0,48,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,20,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,0
138.0,29,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,37,0
138.0,40,0
138.0,41,0
138.0,44,1
138.0,47,0
138.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,9,1
139.0,13,0
139.0,18,1
139.0,19,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,31,1
139.0,38,0
139.0,40,0
139.0,41,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,1
149.0,1,1
149.0,3,1
149.0,5,1
149.0,7,1
149.0,10,0
149.0,19,1
149.0,20,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,32,1
149.0,37,1
149.0,38,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
