worker,task,answer
44.0,3,0
44.0,6,0
44.0,9,0
44.0,11,1
44.0,19,1
44.0,21,1
44.0,23,0
44.0,28,1
44.0,31,1
44.0,32,0
44.0,37,1
44.0,39,1
44.0,40,0
44.0,42,1
44.0,45,1
44.0,47,1
44.0,48,1
48.0,5,1
48.0,7,0
48.0,9,1
48.0,15,1
48.0,16,1
48.0,26,0
48.0,29,0
48.0,34,1
48.0,41,0
48.0,45,0
48.0,47,0
55.0,3,1
55.0,5,1
55.0,11,1
55.0,13,0
55.0,15,0
55.0,17,1
55.0,23,1
55.0,26,1
55.0,28,1
55.0,33,0
55.0,35,0
55.0,39,1
55.0,41,1
55.0,44,1
55.0,47,0
66.0,0,0
66.0,2,1
66.0,4,1
66.0,9,0
66.0,12,0
66.0,17,0
66.0,23,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,31,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,42,0
66.0,44,1
66.0,46,0
66.0,48,0
69.0,0,0
69.0,7,1
69.0,14,1
69.0,22,0
69.0,24,0
69.0,26,1
69.0,33,1
69.0,36,0
69.0,37,1
69.0,41,1
69.0,45,0
71.0,0,1
71.0,2,1
71.0,4,0
71.0,6,1
71.0,17,1
71.0,22,0
71.0,27,1
71.0,33,0
71.0,36,0
71.0,39,1
71.0,40,0
71.0,42,0
71.0,44,0
71.0,48,1
71.0,49,1
80.0,1,0
80.0,2,1
80.0,6,1
80.0,11,0
80.0,14,0
80.0,17,0
80.0,19,0
80.0,21,0
80.0,28,1
80.0,31,1
80.0,34,0
80.0,35,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,47,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,7,1
88.0,12,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,22,0
88.0,27,1
88.0,28,0
88.0,37,1
88.0,38,0
88.0,42,0
88.0,43,1
88.0,48,1
89.0,1,0
89.0,3,0
89.0,8,0
89.0,10,0
89.0,13,0
89.0,16,0
89.0,18,1
89.0,20,0
89.0,35,0
89.0,40,0
89.0,42,0
89.0,43,0
89.0,45,0
89.0,46,0
89.0,48,0
89.0,49,1
92.0,4,1
92.0,8,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,26,1
92.0,29,1
92.0,33,0
92.0,41,0
92.0,47,0
92.0,49,0
96.0,1,0
96.0,12,1
96.0,15,1
96.0,21,1
96.0,22,1
96.0,28,1
96.0,29,0
96.0,36,0
96.0,38,0
96.0,40,1
96.0,44,0
96.0,46,0
99.0,0,1
99.0,5,0
99.0,9,1
99.0,12,0
99.0,16,0
99.0,23,1
99.0,24,0
99.0,28,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,42,0
99.0,45,0
99.0,48,1
99.0,49,0
101.0,4,0
101.0,9,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,29,1
101.0,31,0
101.0,33,1
101.0,34,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
102.0,2,0
102.0,6,1
102.0,8,0
102.0,11,0
102.0,14,1
102.0,18,1
102.0,21,0
102.0,25,1
102.0,30,1
102.0,34,0
102.0,35,1
102.0,39,1
102.0,40,0
102.0,44,1
102.0,48,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,14,0
105.0,18,1
105.0,22,0
105.0,27,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,40,0
105.0,45,1
109.0,1,1
109.0,7,1
109.0,9,1
109.0,12,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,21,0
109.0,23,1
109.0,25,1
109.0,26,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,35,1
109.0,42,1
109.0,45,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,15,0
112.0,18,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,0
112.0,30,1
112.0,32,1
112.0,39,1
112.0,41,0
112.0,45,0
115.0,2,1
115.0,9,0
115.0,15,1
115.0,19,1
115.0,21,1
115.0,24,1
115.0,31,1
115.0,32,0
115.0,36,1
115.0,38,1
115.0,42,1
116.0,1,1
116.0,5,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,22,1
116.0,32,0
116.0,34,1
116.0,42,0
116.0,45,0
119.0,7,1
119.0,8,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,28,0
119.0,32,1
119.0,33,1
119.0,40,0
119.0,46,1
119.0,47,1
119.0,48,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,13,0
121.0,18,0
121.0,20,0
121.0,22,0
121.0,24,1
121.0,28,0
121.0,30,1
121.0,31,1
121.0,34,0
121.0,41,1
121.0,42,1
121.0,44,1
121.0,45,0
124.0,2,0
124.0,4,1
124.0,5,1
124.0,12,0
124.0,15,0
124.0,17,1
124.0,21,1
124.0,24,0
124.0,31,0
124.0,35,0
124.0,39,1
124.0,40,0
124.0,42,0
124.0,46,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,15,0
130.0,18,1
130.0,20,0
130.0,22,0
130.0,28,0
130.0,35,1
130.0,37,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,48,1
130.0,49,1
133.0,0,1
133.0,3,1
133.0,6,0
133.0,9,1
133.0,12,0
133.0,14,0
133.0,15,0
133.0,18,1
133.0,21,0
133.0,22,1
133.0,31,1
133.0,34,1
133.0,36,1
133.0,40,0
133.0,41,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,49,0
135.0,0,0
135.0,5,0
135.0,7,1
135.0,12,0
135.0,15,0
135.0,25,1
135.0,27,0
135.0,48,0
143.0,3,1
143.0,5,0
143.0,17,0
143.0,18,0
143.0,23,0
143.0,26,1
143.0,29,1
143.0,37,0
143.0,38,0
143.0,47,1
143.0,49,0
149.0,3,0
149.0,7,0
149.0,8,1
149.0,12,0
149.0,13,0
149.0,18,1
149.0,25,1
149.0,30,1
149.0,31,0
149.0,37,1
149.0,38,1
149.0,43,0
149.0,46,1
149.0,47,1
149.0,49,0
