worker,task,answer
30.0,39,1
30.0,40,0
32.0,5,1
32.0,7,0
32.0,15,1
32.0,30,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,36,1
32.0,38,0
32.0,39,0
32.0,48,0
32.0,49,0
34.0,6,1
34.0,7,1
34.0,10,0
34.0,18,1
34.0,19,1
34.0,25,0
34.0,29,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,44,0
34.0,47,0
34.0,48,0
36.0,0,0
36.0,2,1
36.0,17,1
36.0,23,0
36.0,25,1
36.0,26,1
36.0,29,0
36.0,41,1
36.0,42,1
36.0,44,0
36.0,49,0
40.0,1,0
40.0,3,1
40.0,8,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,23,1
40.0,25,0
40.0,26,1
40.0,27,1
40.0,29,1
40.0,31,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,40,1
40.0,43,0
40.0,44,1
40.0,46,1
40.0,47,1
40.0,49,1
41.0,1,0
41.0,5,1
41.0,8,0
41.0,9,1
41.0,12,1
41.0,15,0
41.0,18,1
41.0,25,0
41.0,37,0
41.0,41,1
41.0,44,0
41.0,49,0
48.0,5,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,11,0
48.0,13,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,22,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,29,1
48.0,30,0
48.0,41,0
48.0,44,1
48.0,45,1
48.0,46,0
49.0,0,0
49.0,2,1
49.0,8,0
49.0,15,1
49.0,18,0
49.0,22,0
49.0,24,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,1
53.0,8,1
53.0,11,1
53.0,21,1
53.0,27,1
53.0,31,1
53.0,36,0
53.0,42,1
53.0,44,0
53.0,49,0
56.0,0,0
56.0,2,0
56.0,10,0
56.0,18,0
56.0,20,0
56.0,23,0
56.0,28,1
56.0,38,0
56.0,40,0
56.0,41,1
56.0,49,0
57.0,3,0
57.0,5,0
57.0,7,0
57.0,8,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,19,0
57.0,21,0
57.0,25,0
57.0,26,1
57.0,29,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,37,1
57.0,38,0
57.0,42,0
57.0,47,0
61.0,0,0
61.0,3,1
61.0,6,1
61.0,12,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,28,0
61.0,44,1
61.0,45,1
61.0,46,0
65.0,0,0
65.0,3,0
65.0,5,0
65.0,6,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,18,1
65.0,21,0
65.0,24,1
65.0,27,0
65.0,29,0
65.0,30,1
65.0,35,1
65.0,37,0
65.0,40,0
65.0,43,0
65.0,44,0
65.0,49,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,7,1
75.0,13,0
75.0,21,0
75.0,23,0
75.0,27,0
75.0,28,0
75.0,32,1
75.0,33,1
75.0,35,0
75.0,39,1
75.0,43,1
75.0,44,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,6,1
76.0,10,1
76.0,12,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,28,1
76.0,29,1
76.0,31,1
76.0,34,1
76.0,36,1
76.0,37,0
76.0,40,0
76.0,41,0
76.0,43,0
76.0,48,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,17,1
79.0,20,1
79.0,21,1
79.0,26,0
79.0,27,0
79.0,29,1
79.0,34,1
79.0,35,1
79.0,37,1
79.0,38,0
79.0,40,0
79.0,44,0
79.0,45,0
79.0,48,0
79.0,49,0
81.0,4,1
81.0,6,1
81.0,12,1
81.0,18,0
81.0,20,1
81.0,25,1
81.0,29,0
81.0,32,1
81.0,35,1
81.0,38,0
81.0,44,1
81.0,47,1
81.0,49,0
82.0,0,0
82.0,1,0
82.0,4,1
82.0,7,0
82.0,19,0
82.0,24,1
82.0,29,0
82.0,44,0
82.0,45,1
82.0,46,0
83.0,8,0
83.0,9,1
83.0,13,0
83.0,15,0
83.0,26,0
83.0,34,0
83.0,43,0
83.0,47,0
85.0,4,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,19,1
85.0,21,1
85.0,28,0
85.0,30,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,45,0
85.0,48,0
85.0,49,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,12,0
88.0,30,1
88.0,34,0
88.0,37,1
88.0,41,1
88.0,45,0
88.0,47,1
90.0,0,0
90.0,3,0
90.0,5,0
90.0,15,0
90.0,19,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,34,1
90.0,39,0
90.0,42,1
90.0,45,0
90.0,49,0
91.0,0,0
91.0,3,1
91.0,9,0
91.0,10,0
91.0,12,0
91.0,21,0
91.0,24,0
91.0,28,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,1
91.0,44,0
91.0,45,0
91.0,46,1
94.0,1,0
94.0,3,0
94.0,10,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,19,0
94.0,26,0
94.0,29,1
94.0,31,1
94.0,32,1
94.0,37,1
94.0,45,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,11,1
95.0,19,0
95.0,28,0
95.0,29,1
95.0,31,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,38,1
95.0,42,1
95.0,47,1
99.0,0,1
99.0,7,1
99.0,9,0
99.0,13,1
99.0,16,1
99.0,20,0
99.0,22,1
99.0,26,0
99.0,27,1
99.0,29,0
99.0,31,0
99.0,35,1
99.0,38,0
99.0,43,1
99.0,44,0
104.0,3,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,14,1
104.0,17,0
104.0,18,0
104.0,23,0
104.0,26,0
104.0,28,1
104.0,32,0
104.0,38,1
104.0,39,1
104.0,48,1
105.0,4,1
105.0,5,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,15,0
105.0,22,0
105.0,24,0
105.0,28,0
105.0,29,1
105.0,34,1
105.0,36,1
105.0,48,0
105.0,49,0
106.0,2,1
106.0,3,0
106.0,6,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,15,0
106.0,22,0
106.0,25,1
106.0,38,0
106.0,41,1
106.0,42,0
106.0,44,1
109.0,2,0
109.0,4,1
109.0,10,1
109.0,17,1
109.0,24,1
109.0,25,0
109.0,29,1
109.0,32,1
109.0,39,0
109.0,45,1
110.0,2,0
110.0,3,1
110.0,11,0
110.0,19,1
110.0,21,1
110.0,23,0
110.0,24,1
110.0,30,0
110.0,34,0
110.0,37,0
110.0,40,1
110.0,43,1
110.0,44,1
110.0,47,1
110.0,49,1
111.0,2,0
111.0,8,1
111.0,11,1
111.0,16,1
111.0,18,1
111.0,23,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,37,1
111.0,38,1
111.0,49,1
113.0,2,0
113.0,7,1
113.0,8,0
113.0,10,0
113.0,17,1
113.0,19,1
113.0,22,1
113.0,27,0
113.0,28,1
113.0,35,1
113.0,41,1
113.0,42,0
117.0,3,0
117.0,7,0
117.0,8,1
117.0,14,0
117.0,16,1
117.0,18,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,28,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,38,0
117.0,39,1
117.0,42,1
117.0,45,0
117.0,48,0
117.0,49,1
119.0,0,0
119.0,3,0
119.0,12,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,30,1
119.0,31,0
119.0,34,0
119.0,36,1
119.0,40,1
119.0,43,1
119.0,46,1
127.0,0,0
127.0,4,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,18,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,28,0
127.0,30,1
127.0,34,0
127.0,37,1
127.0,39,0
127.0,42,0
127.0,45,0
127.0,48,0
128.0,6,0
128.0,16,1
128.0,17,1
128.0,25,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,36,1
128.0,41,1
128.0,44,0
128.0,47,1
128.0,48,0
129.0,0,0
129.0,9,0
129.0,13,1
129.0,17,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,28,0
129.0,32,1
129.0,34,0
129.0,36,1
129.0,48,0
132.0,13,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,25,1
132.0,28,1
132.0,30,0
132.0,33,0
132.0,38,1
132.0,47,1
132.0,48,0
134.0,0,1
134.0,4,0
134.0,6,1
134.0,10,1
134.0,28,0
134.0,29,0
134.0,31,0
134.0,35,0
134.0,36,1
134.0,46,0
134.0,49,1
135.0,1,0
135.0,3,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,18,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,29,0
135.0,30,0
135.0,35,1
135.0,36,1
135.0,46,0
138.0,0,0
138.0,7,1
138.0,8,0
138.0,11,1
138.0,14,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,29,1
138.0,35,1
138.0,39,1
138.0,42,1
138.0,46,0
138.0,49,0
140.0,2,1
140.0,3,1
140.0,10,1
140.0,14,1
140.0,22,1
140.0,29,1
140.0,31,1
140.0,33,0
140.0,38,0
140.0,41,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,1
140.0,48,1
141.0,5,1
141.0,7,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,19,0
141.0,21,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,33,0
141.0,37,1
141.0,40,0
142.0,1,1
142.0,6,0
142.0,7,1
142.0,10,1
142.0,13,0
142.0,14,1
142.0,26,0
142.0,31,0
142.0,33,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,49,0
143.0,0,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,8,1
143.0,10,0
143.0,23,1
143.0,34,1
143.0,36,0
143.0,42,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,7,1
147.0,8,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,22,1
147.0,25,1
147.0,31,0
147.0,32,0
147.0,40,1
147.0,45,1
147.0,47,1
147.0,48,1
