worker,task,answer
46.0,23,0
46.0,34,0
46.0,35,1
46.0,38,1
46.0,40,0
46.0,42,0
46.0,44,0
48.0,0,0
48.0,8,0
48.0,9,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,19,1
48.0,20,0
48.0,30,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,40,0
48.0,43,0
48.0,48,0
49.0,4,0
49.0,5,1
49.0,11,0
49.0,14,1
49.0,17,0
49.0,19,0
49.0,31,1
49.0,42,0
49.0,46,1
49.0,47,0
49.0,49,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,9,1
57.0,11,1
57.0,19,0
57.0,20,0
57.0,22,0
57.0,32,1
57.0,33,1
57.0,36,0
57.0,41,0
57.0,43,1
57.0,44,1
57.0,45,0
58.0,3,1
58.0,7,0
58.0,8,1
58.0,13,0
58.0,14,0
58.0,16,0
58.0,17,0
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,39,0
58.0,40,1
58.0,42,0
60.0,4,0
60.0,5,1
60.0,8,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,16,1
60.0,17,1
60.0,20,1
60.0,23,1
60.0,26,0
60.0,29,0
60.0,33,0
60.0,39,0
60.0,40,0
60.0,49,1
67.0,0,0
67.0,4,0
67.0,8,1
67.0,13,1
67.0,16,1
67.0,22,0
67.0,24,0
67.0,26,1
67.0,28,0
67.0,32,1
67.0,33,1
67.0,35,0
67.0,39,0
67.0,42,0
67.0,43,0
67.0,47,0
70.0,1,1
70.0,6,1
70.0,8,1
70.0,13,0
70.0,15,1
70.0,16,0
70.0,19,0
70.0,20,0
70.0,23,0
70.0,28,1
70.0,31,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,45,0
70.0,46,1
70.0,49,1
75.0,2,0
75.0,3,1
75.0,14,0
75.0,16,0
75.0,18,1
75.0,22,1
75.0,24,1
75.0,26,0
75.0,27,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,47,1
75.0,48,1
77.0,1,1
77.0,3,1
77.0,8,0
77.0,12,0
77.0,27,0
77.0,29,0
77.0,44,0
77.0,46,0
77.0,47,0
78.0,4,0
78.0,5,0
78.0,11,0
78.0,17,0
78.0,19,1
78.0,25,0
78.0,32,1
78.0,35,1
78.0,37,1
78.0,41,0
78.0,43,0
80.0,0,1
80.0,6,0
80.0,7,0
80.0,10,0
80.0,11,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,18,0
80.0,30,0
80.0,42,0
80.0,43,0
80.0,48,0
81.0,0,1
81.0,10,0
81.0,14,0
81.0,15,0
81.0,17,1
81.0,19,0
81.0,22,1
81.0,26,1
81.0,28,1
81.0,30,0
81.0,32,1
81.0,38,0
81.0,40,1
82.0,10,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,27,1
82.0,28,1
82.0,30,1
82.0,35,1
82.0,38,1
82.0,40,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,48,1
84.0,3,0
84.0,8,1
84.0,9,0
84.0,14,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,23,1
84.0,26,0
84.0,30,0
84.0,31,1
84.0,34,1
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,46,0
84.0,47,1
86.0,0,0
86.0,9,1
86.0,11,0
86.0,14,0
86.0,17,1
86.0,21,1
86.0,28,1
86.0,32,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,40,0
86.0,43,1
100.0,5,0
100.0,8,1
100.0,12,1
100.0,17,0
100.0,18,1
100.0,26,0
100.0,29,0
100.0,31,0
100.0,38,0
100.0,42,1
100.0,45,0
100.0,46,1
102.0,3,1
102.0,5,1
102.0,7,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,20,0
102.0,23,1
102.0,27,0
102.0,36,0
102.0,37,1
106.0,1,1
106.0,4,1
106.0,7,1
106.0,9,1
106.0,11,0
106.0,12,1
106.0,18,1
106.0,19,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,45,0
106.0,46,0
106.0,48,1
107.0,4,0
107.0,6,1
107.0,9,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,17,0
107.0,25,0
107.0,27,0
107.0,30,0
107.0,33,0
107.0,34,1
107.0,37,0
107.0,38,1
107.0,40,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,48,1
107.0,49,0
112.0,1,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,13,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,29,0
112.0,32,0
112.0,34,1
112.0,36,1
112.0,38,0
112.0,40,1
112.0,41,1
112.0,45,0
112.0,47,0
117.0,1,0
117.0,2,0
117.0,5,1
117.0,9,0
117.0,10,1
117.0,16,0
117.0,17,0
117.0,24,1
117.0,36,0
117.0,37,0
117.0,39,1
118.0,1,1
118.0,4,1
118.0,7,1
118.0,15,0
118.0,36,0
118.0,37,1
118.0,45,0
118.0,49,0
119.0,3,1
119.0,4,1
119.0,17,1
119.0,21,0
119.0,23,0
119.0,29,0
119.0,32,1
119.0,33,0
119.0,36,1
119.0,42,0
119.0,43,0
119.0,45,1
119.0,46,0
120.0,0,1
120.0,1,0
120.0,3,1
120.0,5,1
120.0,8,1
120.0,9,0
120.0,17,0
120.0,20,0
120.0,23,0
120.0,27,0
120.0,29,1
120.0,32,0
120.0,38,0
120.0,39,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,1
122.0,0,1
122.0,7,0
122.0,9,0
122.0,12,1
122.0,15,0
122.0,16,0
122.0,23,0
122.0,28,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,35,0
122.0,41,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,8,1
123.0,10,0
123.0,15,1
123.0,17,0
123.0,25,1
123.0,33,1
123.0,35,0
123.0,45,0
123.0,46,0
124.0,0,0
124.0,6,1
124.0,8,1
124.0,12,0
124.0,15,0
124.0,19,1
124.0,22,1
124.0,24,1
124.0,29,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,38,0
124.0,40,1
124.0,44,0
124.0,47,0
124.0,49,1
125.0,3,1
125.0,4,1
125.0,8,1
125.0,14,0
125.0,16,1
125.0,18,0
125.0,34,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,45,1
125.0,47,0
125.0,49,1
127.0,2,0
127.0,4,0
127.0,7,0
127.0,16,0
127.0,17,1
127.0,19,0
127.0,20,0
127.0,26,1
127.0,29,1
127.0,31,1
127.0,34,0
127.0,36,1
127.0,38,1
127.0,41,1
127.0,43,0
128.0,6,1
128.0,9,1
128.0,11,1
128.0,12,1
128.0,15,0
128.0,20,0
128.0,24,0
128.0,25,0
128.0,28,0
128.0,30,1
128.0,32,1
128.0,38,0
128.0,45,1
129.0,1,1
129.0,2,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,17,1
129.0,22,0
129.0,27,0
129.0,30,0
129.0,31,0
129.0,33,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,49,1
130.0,1,0
130.0,4,0
130.0,8,1
130.0,9,0
130.0,11,0
130.0,14,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,29,1
130.0,42,0
130.0,45,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,6,0
131.0,8,1
131.0,14,1
131.0,18,1
131.0,24,1
131.0,28,0
131.0,30,1
131.0,34,0
131.0,38,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
133.0,3,0
133.0,7,0
133.0,23,0
133.0,38,0
133.0,42,1
133.0,46,1
134.0,0,0
134.0,2,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,12,1
134.0,15,1
134.0,18,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,29,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,39,1
134.0,40,0
134.0,43,0
134.0,46,0
139.0,0,1
139.0,2,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,12,1
139.0,18,1
139.0,20,0
139.0,21,1
139.0,27,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,39,0
139.0,43,1
140.0,3,0
140.0,10,1
140.0,26,0
140.0,28,1
140.0,32,1
140.0,36,1
140.0,37,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,46,0
143.0,1,0
143.0,2,1
143.0,7,1
143.0,8,1
143.0,18,0
143.0,29,1
143.0,30,0
143.0,33,1
143.0,37,1
143.0,40,1
143.0,43,1
143.0,46,0
143.0,48,1
143.0,49,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,7,0
144.0,10,1
144.0,11,0
144.0,16,1
144.0,17,0
144.0,20,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,30,0
144.0,42,0
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,8,1
147.0,17,1
147.0,18,1
147.0,23,0
147.0,31,0
147.0,32,0
147.0,40,1
147.0,41,1
147.0,44,0
147.0,46,1
147.0,47,1
148.0,0,1
148.0,8,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,26,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,35,1
148.0,37,1
148.0,42,0
148.0,46,0
