worker,task,answer
22.0,17,0
22.0,21,0
22.0,23,0
22.0,24,1
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,32,1
22.0,33,0
22.0,36,0
22.0,39,0
22.0,46,1
22.0,48,1
23.0,4,0
23.0,5,0
23.0,10,0
23.0,18,0
23.0,19,1
23.0,26,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,40,1
23.0,42,0
23.0,44,1
27.0,1,1
27.0,5,0
27.0,8,1
27.0,11,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,22,1
27.0,23,1
27.0,24,0
27.0,28,0
27.0,31,0
27.0,32,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,45,0
27.0,46,1
27.0,47,1
30.0,4,1
30.0,7,0
30.0,11,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,18,1
30.0,33,1
30.0,34,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,43,0
30.0,46,1
32.0,1,0
32.0,2,0
32.0,9,1
32.0,10,1
32.0,14,0
32.0,15,1
32.0,20,0
32.0,21,1
32.0,24,0
32.0,25,1
32.0,32,1
32.0,37,1
32.0,38,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,48,1
34.0,0,1
34.0,4,1
34.0,14,0
34.0,22,1
34.0,31,1
34.0,37,0
34.0,39,1
34.0,40,0
34.0,48,0
34.0,49,1
35.0,4,1
35.0,6,1
35.0,15,1
35.0,20,0
35.0,26,1
35.0,27,1
35.0,32,0
35.0,33,0
35.0,37,1
35.0,40,1
35.0,43,0
35.0,46,1
36.0,0,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,10,0
36.0,16,1
36.0,19,1
36.0,22,1
36.0,24,1
36.0,25,0
36.0,27,0
36.0,29,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,40,1
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,0
39.0,3,0
39.0,4,0
39.0,5,1
39.0,7,0
39.0,19,0
39.0,23,0
39.0,26,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,40,1
39.0,46,0
42.0,0,0
42.0,8,1
42.0,13,0
42.0,18,1
42.0,21,1
42.0,22,1
42.0,25,0
42.0,26,1
42.0,28,1
42.0,30,0
42.0,42,1
42.0,43,0
42.0,46,1
44.0,2,1
44.0,7,1
44.0,11,1
44.0,14,1
44.0,16,0
44.0,18,0
44.0,19,0
44.0,22,0
44.0,25,0
44.0,26,0
44.0,38,1
44.0,44,0
44.0,48,0
46.0,0,0
46.0,3,0
46.0,15,1
46.0,18,1
46.0,23,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,39,1
46.0,40,0
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,0
48.0,0,1
48.0,1,1
48.0,3,1
48.0,4,1
48.0,18,0
48.0,21,0
48.0,22,1
48.0,29,0
48.0,32,1
48.0,35,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,44,0
48.0,47,1
49.0,2,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,0
49.0,20,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,27,0
49.0,30,0
49.0,32,0
49.0,40,1
49.0,43,0
49.0,45,1
50.0,10,0
50.0,11,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,22,1
50.0,25,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,34,0
50.0,40,0
50.0,45,0
50.0,48,0
52.0,0,0
52.0,3,0
52.0,5,1
52.0,8,1
52.0,9,1
52.0,14,1
52.0,16,1
52.0,20,1
52.0,22,1
52.0,24,1
52.0,25,0
52.0,28,0
52.0,35,1
52.0,36,1
52.0,41,1
52.0,42,1
52.0,43,0
55.0,2,1
55.0,4,1
55.0,8,1
55.0,9,1
55.0,11,1
55.0,17,1
55.0,18,1
55.0,20,1
55.0,24,0
55.0,26,1
55.0,28,1
55.0,32,1
55.0,33,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,48,0
56.0,1,1
56.0,3,1
56.0,9,1
56.0,15,1
56.0,17,0
56.0,24,0
56.0,28,1
56.0,34,1
56.0,38,0
56.0,42,1
56.0,46,0
56.0,47,0
56.0,49,0
62.0,0,1
62.0,3,1
62.0,6,0
62.0,8,0
62.0,13,1
62.0,18,0
62.0,21,0
62.0,23,1
62.0,25,0
62.0,29,1
62.0,31,1
62.0,33,0
62.0,40,1
62.0,41,0
62.0,45,0
62.0,47,0
63.0,0,1
63.0,1,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,10,1
63.0,11,0
63.0,14,1
63.0,15,1
63.0,20,1
63.0,22,1
63.0,27,0
63.0,28,1
63.0,30,0
63.0,32,0
63.0,35,0
63.0,39,1
63.0,40,0
63.0,42,1
63.0,47,1
63.0,49,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,7,1
64.0,14,0
64.0,16,1
64.0,17,0
64.0,18,0
64.0,21,1
64.0,28,1
64.0,31,1
64.0,33,1
64.0,39,0
64.0,40,0
64.0,43,0
65.0,1,1
65.0,2,1
65.0,7,1
65.0,9,1
65.0,22,1
65.0,23,1
65.0,25,1
65.0,26,1
65.0,28,0
65.0,34,0
65.0,41,1
65.0,49,0
70.0,4,0
70.0,6,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,23,0
70.0,25,0
70.0,32,0
70.0,34,1
70.0,35,1
70.0,48,0
75.0,5,1
75.0,8,0
75.0,11,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,20,0
75.0,29,0
75.0,33,0
75.0,35,0
75.0,40,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,49,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,10,1
80.0,18,1
80.0,19,1
80.0,22,0
80.0,27,0
80.0,28,1
80.0,34,1
80.0,35,0
80.0,37,1
80.0,44,0
80.0,45,0
80.0,49,0
81.0,4,1
81.0,5,0
81.0,8,1
81.0,15,1
81.0,22,1
81.0,33,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,0
81.0,43,0
81.0,46,1
81.0,47,0
81.0,49,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,9,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,24,0
85.0,27,0
85.0,31,0
85.0,32,1
85.0,43,0
85.0,44,1
85.0,47,0
85.0,48,1
91.0,5,1
91.0,7,0
91.0,10,1
91.0,11,0
91.0,21,1
91.0,23,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,38,1
91.0,42,1
91.0,45,1
91.0,48,1
91.0,49,1
92.0,1,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,9,1
92.0,10,1
92.0,15,0
92.0,19,0
92.0,20,0
92.0,23,0
92.0,26,1
92.0,27,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,41,1
92.0,44,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,10,1
94.0,12,0
94.0,15,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,24,0
94.0,29,1
94.0,30,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,40,0
94.0,44,0
94.0,48,1
94.0,49,1
95.0,1,1
95.0,3,0
95.0,6,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,17,0
95.0,19,0
95.0,23,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,32,0
95.0,33,0
95.0,37,0
95.0,48,1
95.0,49,1
96.0,0,0
96.0,1,0
96.0,4,0
96.0,5,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,25,0
96.0,39,1
96.0,43,1
96.0,44,0
96.0,47,0
99.0,0,1
99.0,6,1
99.0,8,1
99.0,12,0
99.0,14,0
99.0,23,1
99.0,25,0
99.0,30,0
99.0,31,0
99.0,38,1
99.0,40,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,48,0
99.0,49,1
102.0,0,0
102.0,3,1
102.0,4,0
102.0,12,0
102.0,15,1
102.0,19,1
102.0,20,0
102.0,24,1
102.0,30,1
102.0,31,0
102.0,36,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,1
102.0,48,1
102.0,49,0
104.0,4,1
104.0,5,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,14,1
104.0,15,0
104.0,18,1
104.0,23,1
104.0,24,1
104.0,31,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,48,0
104.0,49,1
109.0,0,0
109.0,2,1
109.0,7,1
109.0,10,1
109.0,11,1
109.0,14,0
109.0,18,1
109.0,24,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,37,0
109.0,39,1
109.0,41,0
109.0,44,1
109.0,46,1
109.0,48,0
109.0,49,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,0
113.0,22,0
113.0,23,0
113.0,27,0
113.0,34,0
113.0,36,0
116.0,5,0
116.0,8,1
116.0,14,0
116.0,16,1
116.0,21,0
116.0,26,1
116.0,31,0
116.0,32,1
116.0,38,1
116.0,40,0
116.0,41,0
116.0,43,1
116.0,47,1
117.0,0,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,16,1
117.0,24,0
117.0,28,1
117.0,29,0
117.0,34,1
117.0,35,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,45,0
117.0,48,0
121.0,1,0
121.0,3,1
121.0,16,1
121.0,21,0
121.0,22,1
121.0,32,1
121.0,33,1
121.0,37,0
121.0,46,1
122.0,2,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,15,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,25,1
122.0,27,1
122.0,29,1
122.0,37,0
122.0,38,0
122.0,40,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,1
122.0,49,0
138.0,0,0
138.0,6,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,14,1
138.0,17,0
138.0,24,1
138.0,25,0
138.0,37,0
138.0,40,0
138.0,47,0
146.0,0,1
146.0,13,1
146.0,21,1
146.0,22,1
146.0,25,1
146.0,36,0
146.0,37,1
146.0,42,1
146.0,43,1
146.0,49,1
