worker,task,answer
36.0,49,0
38.0,4,0
38.0,5,0
38.0,7,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,18,0
38.0,21,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,34,0
38.0,36,0
38.0,39,0
38.0,41,1
38.0,43,1
38.0,45,0
38.0,47,0
39.0,1,1
39.0,6,0
39.0,14,0
39.0,16,0
39.0,17,1
39.0,19,1
39.0,22,0
39.0,23,1
39.0,26,1
39.0,34,0
39.0,40,0
39.0,46,1
40.0,0,0
40.0,2,1
40.0,6,1
40.0,10,1
40.0,15,0
40.0,24,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,39,0
44.0,2,1
44.0,11,0
44.0,15,0
44.0,17,0
44.0,18,1
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,31,1
44.0,33,1
44.0,36,1
44.0,39,0
44.0,40,1
44.0,43,1
44.0,44,1
46.0,1,0
46.0,3,1
46.0,4,1
46.0,10,0
46.0,17,0
46.0,19,1
46.0,20,0
46.0,22,0
46.0,24,0
46.0,27,1
46.0,38,0
46.0,48,1
48.0,2,0
48.0,3,1
48.0,5,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,12,1
48.0,16,1
48.0,19,1
48.0,23,1
48.0,27,1
48.0,31,1
48.0,35,0
48.0,37,0
48.0,45,1
57.0,9,1
57.0,12,1
57.0,18,1
57.0,22,1
57.0,24,0
57.0,28,1
57.0,30,1
57.0,31,0
57.0,35,0
57.0,40,0
57.0,43,1
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,1
58.0,4,1
58.0,5,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,16,1
58.0,20,1
58.0,25,0
58.0,32,0
58.0,43,0
62.0,3,0
62.0,6,1
62.0,11,0
62.0,13,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,31,0
62.0,33,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,46,0
65.0,2,0
65.0,3,1
65.0,6,0
65.0,10,0
65.0,12,0
65.0,14,0
65.0,19,0
65.0,21,1
65.0,25,0
65.0,35,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,45,0
65.0,46,1
65.0,47,1
68.0,7,0
68.0,10,0
68.0,11,1
68.0,18,1
68.0,20,0
68.0,21,0
68.0,29,0
68.0,31,0
68.0,32,0
68.0,34,1
68.0,35,1
68.0,37,0
68.0,38,1
68.0,41,1
68.0,42,1
68.0,44,0
68.0,46,0
77.0,1,0
77.0,4,1
77.0,7,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,17,0
77.0,22,0
77.0,23,1
77.0,25,0
77.0,29,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,37,1
77.0,41,1
77.0,44,0
77.0,45,0
77.0,49,0
79.0,1,0
79.0,2,1
79.0,8,0
79.0,9,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,37,0
79.0,41,0
79.0,44,1
79.0,48,1
79.0,49,1
82.0,2,0
82.0,3,0
82.0,6,0
82.0,14,0
82.0,18,1
82.0,19,1
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,30,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,48,0
82.0,49,1
83.0,3,1
83.0,5,0
83.0,7,1
83.0,9,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,17,0
83.0,20,1
83.0,28,0
83.0,30,1
83.0,33,1
83.0,37,0
83.0,39,0
83.0,41,0
83.0,42,1
83.0,44,1
83.0,45,1
83.0,48,0
85.0,5,1
85.0,9,0
85.0,23,0
85.0,25,1
85.0,26,0
85.0,31,1
85.0,32,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,45,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,5,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,17,0
91.0,20,0
91.0,21,0
91.0,23,1
91.0,27,1
91.0,28,1
91.0,31,1
91.0,34,1
91.0,38,1
91.0,42,1
91.0,44,1
91.0,48,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,20,1
92.0,23,0
92.0,30,1
92.0,40,0
92.0,48,1
95.0,0,1
95.0,1,1
95.0,10,0
95.0,16,1
95.0,17,1
95.0,20,1
95.0,21,0
95.0,23,1
95.0,30,0
95.0,36,1
95.0,39,0
95.0,41,0
95.0,48,0
95.0,49,0
104.0,6,1
104.0,7,0
104.0,11,1
104.0,12,0
104.0,14,0
104.0,16,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,26,1
104.0,29,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,36,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,44,0
104.0,46,0
104.0,48,1
105.0,0,0
105.0,1,1
105.0,4,0
105.0,6,0
105.0,10,0
105.0,12,0
105.0,13,1
105.0,16,1
105.0,17,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,31,0
105.0,33,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,42,1
105.0,48,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,6,0
106.0,7,0
106.0,13,0
106.0,18,1
106.0,19,1
106.0,23,0
106.0,28,1
106.0,31,0
106.0,33,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,48,1
106.0,49,0
113.0,0,0
113.0,27,0
113.0,30,1
113.0,35,1
113.0,37,1
113.0,40,0
113.0,41,0
113.0,45,1
116.0,0,0
116.0,6,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,27,0
116.0,28,1
116.0,34,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,42,1
116.0,45,1
121.0,1,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,22,0
121.0,24,1
121.0,37,1
121.0,39,0
121.0,47,1
121.0,48,0
124.0,5,0
124.0,6,1
124.0,10,1
124.0,15,1
124.0,16,1
124.0,19,1
124.0,21,0
124.0,23,0
124.0,29,1
124.0,32,1
124.0,38,0
124.0,40,0
124.0,43,0
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,0
125.0,5,1
125.0,6,0
125.0,15,1
125.0,17,0
125.0,19,0
125.0,21,0
125.0,22,1
125.0,24,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,37,1
125.0,40,0
125.0,41,1
125.0,44,0
125.0,45,1
125.0,47,0
126.0,1,1
126.0,6,1
126.0,14,0
126.0,23,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,48,1
130.0,4,1
130.0,6,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,17,0
130.0,18,0
130.0,20,1
130.0,23,0
130.0,30,0
130.0,33,1
130.0,34,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,44,0
130.0,46,1
132.0,0,0
132.0,6,0
132.0,9,1
132.0,11,1
132.0,13,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,29,0
132.0,34,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,42,0
132.0,44,0
139.0,1,0
139.0,9,1
139.0,10,0
139.0,15,0
139.0,20,1
139.0,22,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,31,0
139.0,33,0
139.0,38,0
139.0,40,0
139.0,42,1
139.0,48,1
141.0,6,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,16,1
141.0,25,0
141.0,27,1
141.0,28,1
141.0,32,1
141.0,40,0
141.0,49,1
142.0,0,0
142.0,2,1
142.0,5,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,15,1
142.0,21,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,29,1
142.0,30,1
142.0,47,0
147.0,3,1
147.0,7,0
147.0,11,1
147.0,24,1
147.0,27,1
147.0,37,1
147.0,41,1
147.0,42,0
147.0,45,1
147.0,46,0
147.0,48,0
148.0,1,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,12,1
148.0,13,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,29,1
148.0,33,1
148.0,37,1
148.0,41,1
148.0,42,0
148.0,43,1
