worker,task,answer
82.0,16,1
82.0,22,0
82.0,28,1
82.0,31,1
82.0,32,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,41,0
82.0,43,0
82.0,46,1
82.0,47,1
82.0,48,1
84.0,0,0
84.0,2,0
84.0,3,1
84.0,11,0
84.0,13,0
84.0,14,1
84.0,21,0
84.0,23,1
84.0,24,1
84.0,26,0
84.0,29,0
84.0,43,0
84.0,46,1
84.0,48,1
84.0,49,1
85.0,1,0
85.0,5,1
85.0,7,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,23,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,1
86.0,13,1
86.0,14,1
86.0,17,1
86.0,21,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,35,1
86.0,42,1
86.0,44,1
86.0,49,1
87.0,1,1
87.0,9,0
87.0,14,0
87.0,17,0
87.0,20,1
87.0,25,1
87.0,27,1
87.0,28,0
87.0,33,0
87.0,35,0
87.0,36,1
87.0,40,1
87.0,48,0
89.0,4,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,32,1
89.0,37,0
89.0,38,0
89.0,41,1
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,1
92.0,1,1
92.0,4,1
92.0,16,1
92.0,18,1
92.0,25,0
92.0,32,1
92.0,34,1
92.0,38,1
92.0,44,1
92.0,46,1
93.0,1,0
93.0,2,1
93.0,9,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,25,0
93.0,30,0
93.0,34,0
93.0,38,0
93.0,44,1
93.0,48,0
94.0,0,0
94.0,3,0
94.0,10,0
94.0,15,0
94.0,18,1
94.0,19,0
94.0,21,0
94.0,25,0
94.0,30,1
94.0,31,1
94.0,33,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,46,0
94.0,49,0
96.0,2,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,15,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,26,1
96.0,27,0
96.0,29,0
96.0,33,0
96.0,34,1
96.0,38,0
96.0,47,0
97.0,0,1
97.0,3,1
97.0,5,1
97.0,8,0
97.0,10,1
97.0,13,0
97.0,17,1
97.0,19,1
97.0,22,0
97.0,23,1
97.0,29,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,47,0
102.0,4,1
102.0,5,0
102.0,9,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,28,1
102.0,29,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,46,0
102.0,48,0
110.0,0,0
110.0,4,0
110.0,6,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,18,1
110.0,20,1
110.0,24,0
110.0,28,1
110.0,29,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,42,0
110.0,43,0
110.0,49,1
111.0,0,0
111.0,7,0
111.0,12,1
111.0,15,0
111.0,17,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,23,0
111.0,39,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
115.0,0,1
115.0,2,1
115.0,5,0
115.0,10,1
115.0,13,0
115.0,23,1
115.0,24,1
115.0,26,1
115.0,36,1
115.0,37,0
115.0,43,0
115.0,45,1
115.0,49,1
116.0,3,1
116.0,4,0
116.0,8,0
116.0,11,0
116.0,12,0
116.0,15,0
116.0,17,1
116.0,20,1
116.0,26,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,35,0
116.0,40,0
116.0,41,1
116.0,44,0
116.0,47,1
116.0,49,1
118.0,3,1
118.0,11,1
118.0,12,1
118.0,14,1
118.0,22,0
118.0,32,1
118.0,40,1
118.0,43,1
118.0,45,0
120.0,1,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,18,1
120.0,24,1
120.0,31,1
120.0,37,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,49,1
122.0,0,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,15,1
122.0,17,1
122.0,20,1
122.0,23,0
122.0,25,0
122.0,28,1
122.0,32,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,41,0
122.0,48,1
126.0,0,0
126.0,4,0
126.0,5,0
126.0,8,1
126.0,13,0
126.0,14,1
126.0,23,1
126.0,25,1
126.0,27,1
126.0,28,0
126.0,33,1
126.0,34,1
126.0,39,0
126.0,42,1
126.0,49,0
129.0,4,0
129.0,17,0
129.0,24,1
129.0,28,1
129.0,29,1
129.0,33,1
129.0,43,0
129.0,45,1
136.0,7,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,20,0
136.0,21,1
136.0,26,1
136.0,28,0
136.0,31,0
136.0,37,0
136.0,40,1
136.0,42,0
136.0,48,0
142.0,1,1
142.0,2,1
142.0,5,1
142.0,13,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,0
142.0,24,1
142.0,26,1
142.0,29,1
142.0,31,0
142.0,40,1
142.0,42,0
142.0,43,0
146.0,2,0
146.0,4,1
146.0,8,0
146.0,10,0
146.0,11,0
146.0,16,0
146.0,21,1
146.0,23,0
146.0,27,1
146.0,30,1
146.0,31,0
146.0,36,1
146.0,40,0
146.0,41,1
146.0,43,0
146.0,46,0
147.0,1,1
147.0,3,0
147.0,5,0
147.0,9,1
147.0,10,0
147.0,12,0
147.0,13,0
147.0,16,1
147.0,21,1
147.0,27,0
147.0,30,0
147.0,31,0
147.0,36,0
147.0,39,0
147.0,43,0
