worker,task,answer
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,17,1
40.0,20,1
40.0,22,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,33,0
40.0,41,0
40.0,44,1
40.0,46,1
40.0,48,1
40.0,49,0
43.0,0,1
43.0,2,1
43.0,8,1
43.0,13,1
43.0,18,1
43.0,20,0
43.0,22,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,40,0
43.0,44,0
43.0,49,0
46.0,3,1
46.0,7,1
46.0,11,0
46.0,17,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,32,0
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,45,0
46.0,46,1
46.0,48,1
46.0,49,1
49.0,3,0
49.0,6,1
49.0,9,0
49.0,12,0
49.0,13,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,27,0
49.0,32,0
49.0,35,0
49.0,36,1
49.0,42,0
49.0,43,0
49.0,45,0
49.0,47,1
54.0,0,0
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,14,1
54.0,16,0
54.0,17,0
54.0,20,1
54.0,25,1
54.0,26,1
54.0,30,1
54.0,31,1
54.0,34,0
54.0,36,1
54.0,40,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,48,0
62.0,3,1
62.0,4,0
62.0,10,1
62.0,14,0
62.0,17,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,34,0
62.0,38,0
62.0,43,1
62.0,45,0
62.0,47,1
63.0,1,1
63.0,3,1
63.0,11,0
63.0,24,1
63.0,26,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,39,1
63.0,44,0
63.0,47,0
64.0,0,1
64.0,1,1
64.0,6,0
64.0,7,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,24,0
64.0,32,1
64.0,35,0
64.0,39,0
64.0,42,1
64.0,47,1
67.0,1,1
67.0,2,1
67.0,9,0
67.0,13,1
67.0,15,1
67.0,19,0
67.0,24,0
67.0,29,1
67.0,32,0
67.0,34,1
67.0,35,1
67.0,38,0
67.0,41,1
67.0,46,1
67.0,48,1
69.0,0,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,7,0
69.0,12,1
69.0,13,1
69.0,15,1
69.0,17,0
69.0,19,1
69.0,24,0
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,40,0
69.0,43,0
69.0,48,1
71.0,2,1
71.0,5,1
71.0,6,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,21,0
71.0,22,0
71.0,27,0
71.0,32,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,41,0
71.0,43,0
71.0,46,1
71.0,47,1
71.0,49,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,10,1
74.0,13,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,26,1
74.0,27,0
74.0,31,1
74.0,38,1
74.0,45,1
74.0,46,1
75.0,10,0
75.0,13,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,29,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,0
75.0,42,1
75.0,48,1
79.0,1,1
79.0,6,0
79.0,9,1
79.0,19,1
79.0,22,0
79.0,24,0
79.0,29,0
79.0,33,0
79.0,34,0
79.0,38,0
81.0,9,1
81.0,15,1
81.0,16,0
81.0,18,0
81.0,23,0
81.0,25,1
81.0,28,1
81.0,35,1
81.0,39,1
82.0,2,1
82.0,7,1
82.0,9,1
82.0,12,1
82.0,13,0
82.0,16,1
82.0,26,1
82.0,30,1
82.0,37,0
82.0,39,0
86.0,1,0
86.0,2,1
86.0,8,0
86.0,13,1
86.0,17,1
86.0,22,1
86.0,23,0
86.0,27,0
86.0,30,1
86.0,35,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
90.0,1,0
90.0,4,0
90.0,5,1
90.0,7,0
90.0,21,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,29,0
90.0,31,0
90.0,32,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
91.0,6,1
91.0,7,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,18,1
91.0,22,1
91.0,26,1
91.0,30,1
91.0,33,0
91.0,35,0
91.0,39,0
91.0,40,0
91.0,45,0
91.0,49,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,11,0
93.0,13,1
93.0,15,1
93.0,19,1
93.0,23,0
93.0,26,0
93.0,28,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,40,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,47,0
93.0,49,0
99.0,0,1
99.0,6,0
99.0,9,1
99.0,11,1
99.0,18,0
99.0,23,1
99.0,28,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,0
99.0,41,1
99.0,47,1
99.0,49,0
105.0,1,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,21,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,28,1
105.0,36,1
105.0,37,1
105.0,41,0
105.0,42,1
105.0,44,1
105.0,49,0
108.0,0,0
108.0,1,0
108.0,4,0
108.0,6,0
108.0,7,1
108.0,13,1
108.0,18,1
108.0,20,1
108.0,22,0
108.0,27,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,35,1
108.0,37,1
108.0,42,1
108.0,43,1
109.0,7,0
109.0,9,1
109.0,12,1
109.0,15,0
109.0,18,0
109.0,19,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,33,0
109.0,36,0
109.0,38,1
109.0,45,0
111.0,0,0
111.0,4,0
111.0,6,1
111.0,10,1
111.0,12,0
111.0,22,0
111.0,23,0
111.0,26,0
111.0,27,0
111.0,30,1
111.0,31,0
111.0,35,1
111.0,39,1
111.0,42,0
111.0,43,1
111.0,48,1
112.0,3,1
112.0,8,0
112.0,13,0
112.0,19,1
112.0,25,1
112.0,32,0
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,42,0
112.0,43,0
112.0,47,0
115.0,5,1
115.0,7,0
115.0,10,0
115.0,12,0
115.0,13,1
115.0,17,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,45,0
115.0,48,1
115.0,49,0
120.0,6,1
120.0,10,1
120.0,14,0
120.0,16,0
120.0,20,1
120.0,34,1
120.0,36,0
120.0,44,0
120.0,45,0
122.0,3,1
122.0,5,0
122.0,7,0
122.0,10,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,23,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,37,0
122.0,39,1
122.0,42,1
122.0,44,1
122.0,48,1
123.0,0,1
123.0,3,0
123.0,10,1
123.0,16,1
123.0,21,0
123.0,37,0
123.0,42,0
123.0,49,0
124.0,2,1
124.0,4,0
124.0,5,0
124.0,16,0
124.0,21,0
124.0,22,0
124.0,29,1
124.0,32,0
124.0,34,0
124.0,36,0
124.0,40,0
124.0,43,0
124.0,44,0
124.0,49,0
126.0,0,0
126.0,9,1
126.0,13,0
126.0,16,0
126.0,22,1
126.0,26,1
126.0,29,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,38,1
126.0,40,0
126.0,43,0
126.0,47,1
126.0,48,0
132.0,0,1
132.0,4,0
132.0,7,0
132.0,10,1
132.0,20,0
132.0,28,0
132.0,29,0
132.0,32,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,43,1
132.0,48,1
133.0,4,0
133.0,6,0
133.0,7,0
133.0,10,1
133.0,14,1
133.0,15,0
133.0,27,1
133.0,29,1
133.0,30,0
133.0,33,1
133.0,41,1
133.0,43,1
133.0,44,0
140.0,0,0
140.0,3,0
140.0,10,1
140.0,11,0
140.0,18,1
140.0,20,1
140.0,31,1
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,45,1
140.0,46,0
140.0,49,1
141.0,0,1
141.0,5,1
141.0,6,1
141.0,10,0
141.0,16,1
141.0,17,1
141.0,19,1
141.0,30,1
141.0,40,1
141.0,41,1
141.0,44,0
141.0,46,1
141.0,47,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,12,0
147.0,17,1
147.0,18,1
147.0,20,0
147.0,30,0
147.0,34,0
147.0,42,0
147.0,44,1
147.0,46,0
