worker,task,answer
32.0,39,0
32.0,44,0
32.0,49,1
34.0,3,1
34.0,5,0
34.0,8,0
34.0,11,0
34.0,16,0
34.0,26,1
34.0,33,0
34.0,36,0
34.0,38,0
34.0,39,1
34.0,42,1
34.0,47,0
40.0,6,1
40.0,8,0
40.0,10,0
40.0,12,1
40.0,16,0
40.0,31,1
40.0,32,1
40.0,37,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,47,0
41.0,1,1
41.0,5,0
41.0,8,1
41.0,11,0
41.0,15,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,24,1
41.0,28,1
41.0,30,1
41.0,34,1
41.0,41,0
41.0,44,0
41.0,49,0
43.0,3,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,13,0
43.0,15,0
43.0,17,0
43.0,20,1
43.0,25,0
43.0,29,1
43.0,32,0
43.0,37,1
43.0,40,0
43.0,42,0
43.0,44,0
43.0,46,0
43.0,48,1
47.0,9,0
47.0,10,1
47.0,19,1
47.0,25,0
47.0,27,0
47.0,28,1
47.0,31,0
47.0,32,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,43,0
47.0,45,1
47.0,47,1
47.0,49,0
48.0,1,1
48.0,2,0
48.0,8,0
48.0,11,1
48.0,15,1
48.0,17,1
48.0,18,1
48.0,28,1
48.0,29,0
48.0,34,1
48.0,35,1
48.0,37,0
48.0,40,0
48.0,44,0
48.0,46,0
51.0,7,0
51.0,9,1
51.0,13,1
51.0,15,0
51.0,20,0
51.0,22,0
51.0,25,0
51.0,26,1
51.0,34,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,43,1
51.0,48,0
51.0,49,0
52.0,2,0
52.0,3,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,12,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,31,1
52.0,32,0
52.0,35,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,43,0
52.0,49,1
53.0,0,0
53.0,6,1
53.0,7,1
53.0,13,0
53.0,19,1
53.0,21,1
53.0,23,0
53.0,28,0
53.0,32,1
53.0,34,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,45,0
53.0,49,0
56.0,7,0
56.0,9,0
56.0,10,0
56.0,12,0
56.0,13,1
56.0,21,1
56.0,23,0
56.0,29,1
56.0,33,0
56.0,34,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,42,0
56.0,43,1
56.0,46,1
57.0,0,1
57.0,2,1
57.0,4,0
57.0,11,1
57.0,13,0
57.0,15,0
57.0,22,0
57.0,23,1
57.0,28,1
57.0,30,1
57.0,31,1
57.0,33,0
57.0,39,0
57.0,40,0
62.0,1,1
62.0,6,1
62.0,8,1
62.0,10,0
62.0,14,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,21,1
62.0,25,0
62.0,30,0
62.0,32,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,42,1
62.0,48,0
66.0,0,1
66.0,2,0
66.0,4,0
66.0,10,0
66.0,13,1
66.0,14,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,25,0
66.0,28,1
66.0,34,1
66.0,38,0
66.0,40,1
66.0,43,1
66.0,45,0
66.0,46,1
66.0,48,1
75.0,3,1
75.0,8,0
75.0,9,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,29,0
75.0,32,0
75.0,33,0
75.0,37,1
75.0,38,0
75.0,40,0
75.0,41,0
75.0,43,1
75.0,46,0
75.0,47,0
75.0,48,1
79.0,3,0
79.0,5,1
79.0,7,0
79.0,9,0
79.0,12,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,32,0
79.0,41,1
79.0,48,0
79.0,49,1
82.0,3,0
82.0,12,0
82.0,13,0
82.0,17,1
82.0,18,1
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,29,0
82.0,30,1
82.0,33,1
82.0,34,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,42,1
82.0,43,0
86.0,0,1
86.0,1,1
86.0,5,0
86.0,6,1
86.0,8,1
86.0,15,0
86.0,20,1
86.0,23,0
86.0,27,0
86.0,29,0
86.0,31,1
86.0,35,1
86.0,36,0
86.0,40,1
86.0,42,0
86.0,47,0
95.0,0,1
95.0,3,0
95.0,11,0
95.0,14,0
95.0,15,0
95.0,19,1
95.0,20,0
95.0,25,0
95.0,29,0
95.0,31,0
95.0,36,0
95.0,37,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,46,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,14,1
96.0,18,1
96.0,19,1
96.0,22,0
96.0,30,1
96.0,37,1
97.0,2,1
97.0,3,0
97.0,7,0
97.0,12,1
97.0,15,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,22,1
97.0,23,0
97.0,33,0
97.0,38,1
105.0,5,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,16,1
105.0,17,1
105.0,20,1
105.0,21,0
105.0,27,1
105.0,30,0
105.0,32,1
105.0,33,1
105.0,40,1
105.0,45,1
105.0,49,1
107.0,0,0
107.0,7,1
107.0,9,1
107.0,13,1
107.0,14,0
107.0,21,0
107.0,25,0
107.0,31,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,0
109.0,4,1
109.0,7,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,17,1
109.0,20,1
109.0,25,1
109.0,26,0
109.0,29,0
109.0,32,0
109.0,37,0
109.0,39,0
109.0,45,1
109.0,46,0
109.0,48,1
113.0,2,1
113.0,5,0
113.0,8,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,27,0
113.0,29,0
113.0,35,0
113.0,36,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,43,0
113.0,46,0
116.0,6,0
116.0,7,1
116.0,27,0
116.0,29,0
116.0,31,1
116.0,43,0
116.0,44,0
116.0,46,1
116.0,49,1
125.0,2,0
125.0,7,0
125.0,11,1
125.0,12,0
125.0,18,1
125.0,21,1
125.0,29,0
125.0,31,0
125.0,33,0
125.0,38,1
125.0,40,0
125.0,42,1
137.0,2,0
137.0,4,1
137.0,9,0
137.0,14,1
137.0,21,1
137.0,35,0
137.0,36,0
137.0,46,1
137.0,47,1
143.0,1,0
143.0,3,0
143.0,6,1
143.0,7,1
143.0,11,0
143.0,12,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,24,1
143.0,25,0
143.0,28,0
143.0,33,0
143.0,37,0
143.0,39,1
143.0,45,0
143.0,47,1
143.0,48,0
144.0,4,0
144.0,10,1
144.0,11,0
144.0,19,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,39,1
144.0,41,0
144.0,43,0
145.0,4,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,22,0
145.0,24,0
145.0,26,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,36,1
145.0,37,1
145.0,45,0
145.0,49,1
147.0,8,1
147.0,16,0
147.0,18,1
147.0,20,0
147.0,23,0
147.0,24,0
147.0,39,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,0
147.0,49,0
148.0,2,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,22,0
148.0,28,0
148.0,30,1
148.0,31,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,44,1
148.0,47,1
149.0,1,0
149.0,4,1
149.0,6,1
149.0,9,1
149.0,13,1
149.0,14,1
149.0,22,0
149.0,28,1
149.0,30,1
149.0,33,1
149.0,37,1
149.0,41,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,48,0
