worker,task,answer
101.0,16,1
101.0,20,1
101.0,23,1
101.0,35,0
101.0,36,0
101.0,40,1
101.0,43,1
102.0,0,1
102.0,5,1
102.0,7,0
102.0,9,1
102.0,11,0
102.0,13,0
102.0,22,1
102.0,25,1
102.0,26,1
102.0,33,0
102.0,41,0
102.0,45,1
107.0,5,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,25,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,36,1
107.0,37,0
107.0,39,0
107.0,40,1
107.0,42,0
108.0,0,0
108.0,3,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,13,0
108.0,18,1
108.0,23,1
108.0,25,1
108.0,33,0
108.0,45,1
108.0,46,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,9,0
113.0,13,1
113.0,18,1
113.0,19,0
113.0,23,1
113.0,27,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,35,1
113.0,36,0
113.0,49,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,12,1
122.0,13,1
122.0,19,0
122.0,20,0
122.0,22,1
122.0,25,1
122.0,28,0
122.0,36,0
122.0,39,0
122.0,49,0
124.0,0,1
124.0,1,0
124.0,6,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,15,1
124.0,16,1
124.0,18,1
124.0,19,0
124.0,21,0
124.0,29,1
124.0,32,1
124.0,37,1
124.0,39,0
124.0,46,0
124.0,47,0
125.0,2,1
125.0,5,1
125.0,13,1
125.0,15,0
125.0,31,0
125.0,32,1
125.0,36,0
125.0,39,0
125.0,44,1
125.0,47,1
125.0,48,0
126.0,4,0
126.0,7,1
126.0,8,0
126.0,14,1
126.0,20,0
126.0,22,1
126.0,23,1
126.0,27,1
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,0
126.0,39,1
126.0,47,1
128.0,0,0
128.0,1,0
128.0,4,0
128.0,6,1
128.0,14,1
128.0,16,1
128.0,19,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,29,1
128.0,33,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,44,1
128.0,47,0
131.0,4,1
131.0,7,0
131.0,8,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,18,1
131.0,23,0
131.0,29,1
131.0,32,0
131.0,47,0
135.0,0,1
135.0,4,0
135.0,9,0
135.0,10,1
135.0,13,0
135.0,15,0
135.0,17,1
135.0,19,0
135.0,21,1
135.0,22,0
135.0,25,1
135.0,27,1
135.0,31,0
135.0,34,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,48,1
136.0,0,0
136.0,2,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,21,0
136.0,23,0
136.0,29,1
136.0,31,1
136.0,35,1
136.0,37,1
136.0,42,0
136.0,45,1
136.0,46,0
136.0,48,1
138.0,0,1
138.0,1,1
138.0,3,0
138.0,8,0
138.0,10,0
138.0,14,0
138.0,15,0
138.0,23,1
138.0,24,1
138.0,29,1
138.0,31,0
138.0,34,0
138.0,36,1
138.0,37,0
138.0,41,0
138.0,43,1
138.0,46,1
144.0,5,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,11,0
144.0,13,1
144.0,16,1
144.0,20,1
144.0,21,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,38,0
144.0,41,1
144.0,45,0
144.0,47,0
146.0,7,0
146.0,9,0
146.0,10,0
146.0,16,0
146.0,19,0
146.0,20,0
146.0,23,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,42,1
146.0,44,0
146.0,47,0
146.0,48,1
148.0,0,0
148.0,1,0
148.0,4,0
148.0,10,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,20,1
148.0,21,0
148.0,26,0
148.0,27,1
148.0,30,1
148.0,33,0
148.0,34,0
148.0,38,1
148.0,39,0
148.0,46,0
