worker,task,answer
45.0,13,0
45.0,24,1
45.0,28,1
45.0,30,1
45.0,34,0
45.0,41,0
45.0,43,1
45.0,44,1
45.0,49,0
48.0,0,0
48.0,1,0
48.0,4,1
48.0,10,1
48.0,13,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,19,1
48.0,22,0
48.0,30,1
48.0,32,0
48.0,34,0
48.0,37,0
48.0,43,0
48.0,46,1
48.0,47,0
48.0,49,0
51.0,5,1
51.0,7,0
51.0,10,0
51.0,15,1
51.0,16,1
51.0,20,0
51.0,25,0
51.0,29,1
51.0,30,0
51.0,33,0
51.0,34,0
51.0,36,1
51.0,49,0
52.0,1,0
52.0,11,0
52.0,16,1
52.0,19,1
52.0,23,1
52.0,25,1
52.0,31,0
52.0,32,1
52.0,35,1
52.0,41,0
52.0,42,0
52.0,44,1
52.0,45,0
52.0,47,0
52.0,49,0
57.0,2,0
57.0,3,0
57.0,8,1
57.0,9,1
57.0,14,1
57.0,16,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,29,1
57.0,35,0
57.0,37,1
57.0,39,0
57.0,45,0
57.0,48,1
58.0,0,0
58.0,5,0
58.0,12,1
58.0,14,0
58.0,16,0
58.0,17,1
58.0,26,1
58.0,28,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,45,1
58.0,46,1
62.0,0,1
62.0,3,0
62.0,4,1
62.0,12,1
62.0,15,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,25,1
62.0,30,1
62.0,34,0
62.0,36,0
62.0,40,0
62.0,44,0
62.0,45,0
62.0,48,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,15,0
67.0,16,1
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,39,0
67.0,45,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,8,1
72.0,10,0
72.0,16,1
72.0,21,1
72.0,25,1
72.0,29,1
72.0,31,1
72.0,32,0
72.0,35,0
72.0,42,0
72.0,44,0
72.0,46,1
72.0,49,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,10,0
78.0,13,1
78.0,14,1
78.0,20,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,36,1
78.0,48,0
80.0,1,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,11,0
80.0,15,1
80.0,18,0
80.0,29,0
80.0,37,1
80.0,39,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,49,0
81.0,1,1
81.0,3,1
81.0,4,0
81.0,10,1
81.0,13,1
81.0,16,0
81.0,20,0
81.0,25,1
81.0,27,1
81.0,38,0
81.0,40,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,48,0
84.0,10,0
84.0,12,0
84.0,14,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,29,1
84.0,31,0
84.0,32,1
84.0,40,1
84.0,43,0
86.0,0,0
86.0,5,1
86.0,6,0
86.0,15,0
86.0,16,1
86.0,20,1
86.0,26,0
86.0,28,1
86.0,30,0
86.0,37,0
86.0,41,1
86.0,43,1
86.0,49,0
96.0,0,0
96.0,1,1
96.0,7,1
96.0,8,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,21,0
96.0,26,0
96.0,27,1
96.0,30,0
96.0,31,1
96.0,33,0
96.0,43,1
96.0,48,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,13,0
97.0,17,1
97.0,20,0
97.0,24,0
97.0,41,0
97.0,43,0
97.0,44,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,0
98.0,13,0
98.0,26,1
98.0,27,1
98.0,36,0
98.0,37,0
98.0,39,0
98.0,41,0
98.0,42,0
98.0,46,0
98.0,48,1
99.0,1,1
99.0,4,1
99.0,13,1
99.0,16,0
99.0,19,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,33,0
99.0,34,0
99.0,38,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,47,1
100.0,4,1
100.0,6,0
100.0,9,1
100.0,15,0
100.0,18,1
100.0,22,0
100.0,24,1
100.0,28,1
100.0,29,1
100.0,34,1
100.0,37,0
100.0,39,0
100.0,41,0
100.0,42,0
100.0,47,1
107.0,4,1
107.0,5,1
107.0,7,1
107.0,8,1
107.0,12,1
107.0,13,0
107.0,19,1
107.0,21,1
107.0,28,0
107.0,31,0
107.0,36,0
107.0,39,1
107.0,41,0
107.0,45,1
107.0,46,1
107.0,47,1
116.0,1,0
116.0,6,0
116.0,10,1
116.0,12,0
116.0,16,1
116.0,17,0
116.0,22,0
116.0,24,0
116.0,27,1
116.0,28,0
116.0,34,1
116.0,35,0
116.0,38,1
116.0,43,1
116.0,48,1
117.0,7,1
117.0,10,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,49,1
121.0,5,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,25,1
121.0,33,1
121.0,36,1
121.0,46,1
125.0,0,0
125.0,4,1
125.0,6,0
125.0,7,1
125.0,9,1
125.0,14,0
125.0,15,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,25,0
125.0,32,0
125.0,35,0
125.0,37,1
125.0,42,0
125.0,44,0
125.0,46,0
125.0,48,0
125.0,49,0
130.0,6,1
130.0,9,1
130.0,12,1
130.0,17,0
130.0,22,0
130.0,30,1
130.0,31,0
130.0,34,0
130.0,39,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,48,0
137.0,0,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,12,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,22,0
137.0,24,1
137.0,28,1
137.0,29,0
137.0,36,0
137.0,37,0
137.0,39,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,49,0
139.0,4,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,14,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,35,1
139.0,41,1
139.0,46,1
139.0,48,1
140.0,1,0
140.0,7,0
140.0,8,0
140.0,18,1
140.0,24,0
140.0,25,1
140.0,27,1
140.0,28,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,43,0
140.0,45,1
140.0,49,1
141.0,2,0
141.0,5,0
141.0,7,1
141.0,9,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,26,1
141.0,38,1
141.0,44,0
141.0,47,1
144.0,0,1
144.0,2,1
144.0,5,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,20,1
144.0,23,1
144.0,24,1
144.0,30,1
144.0,32,0
144.0,35,0
144.0,40,0
144.0,48,0
147.0,1,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,9,1
147.0,11,1
147.0,17,0
147.0,22,0
147.0,28,0
147.0,33,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,43,1
147.0,46,1
147.0,48,0
147.0,49,1
