worker,task,answer
94.0,11,1
94.0,18,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,32,1
94.0,35,1
94.0,39,0
94.0,40,1
94.0,41,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,25,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,36,0
96.0,37,1
96.0,41,0
96.0,42,0
96.0,44,0
96.0,48,1
103.0,1,0
103.0,4,1
103.0,9,0
103.0,12,1
103.0,13,0
103.0,19,1
103.0,26,1
103.0,30,0
103.0,31,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,0
106.0,0,0
106.0,6,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,16,1
106.0,21,1
106.0,22,1
106.0,26,1
106.0,29,0
106.0,31,0
106.0,36,1
106.0,41,1
106.0,42,0
106.0,48,0
108.0,0,0
108.0,1,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,13,1
108.0,15,0
108.0,22,0
108.0,24,0
108.0,29,0
108.0,41,0
108.0,45,1
109.0,2,1
109.0,5,1
109.0,7,0
109.0,16,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,27,1
109.0,33,1
109.0,39,0
109.0,42,0
109.0,43,1
110.0,3,0
110.0,6,1
110.0,8,0
110.0,9,1
110.0,11,1
110.0,13,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,24,0
110.0,26,1
110.0,31,1
110.0,37,1
110.0,38,1
110.0,42,1
110.0,45,1
110.0,46,0
110.0,49,0
111.0,3,1
111.0,7,0
111.0,14,1
111.0,21,0
111.0,26,0
111.0,29,0
111.0,33,1
111.0,37,0
111.0,46,0
111.0,47,1
114.0,1,1
114.0,7,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,17,0
114.0,21,1
114.0,22,0
114.0,25,1
114.0,35,0
114.0,38,1
114.0,40,1
114.0,42,0
114.0,45,1
114.0,46,1
121.0,15,1
121.0,20,0
121.0,25,1
121.0,27,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,44,1
121.0,45,0
121.0,49,1
123.0,4,1
123.0,21,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,31,0
123.0,38,1
123.0,39,0
123.0,45,1
123.0,49,1
125.0,12,1
125.0,13,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,20,0
125.0,23,1
125.0,25,0
125.0,26,1
125.0,30,1
125.0,35,1
125.0,40,1
125.0,42,0
125.0,45,1
125.0,46,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,7,0
128.0,8,0
128.0,21,1
128.0,22,1
128.0,26,0
128.0,27,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,47,1
128.0,49,0
132.0,3,0
132.0,4,1
132.0,10,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,36,0
132.0,48,0
132.0,49,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,11,1
149.0,14,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,29,0
149.0,30,1
149.0,36,1
149.0,38,1
149.0,40,1
149.0,44,1
149.0,48,0
