worker,task,answer
131.0,37,1
131.0,38,1
131.0,45,0
131.0,49,0
132.0,0,0
132.0,6,0
132.0,9,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,17,0
132.0,19,0
132.0,20,0
132.0,26,1
132.0,28,1
132.0,36,1
132.0,39,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,48,0
133.0,2,1
133.0,5,1
133.0,7,0
133.0,8,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,21,1
133.0,22,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,36,1
133.0,39,0
133.0,42,1
133.0,44,1
133.0,46,1
133.0,47,1
135.0,1,1
135.0,4,0
135.0,6,0
135.0,9,1
135.0,10,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,30,0
135.0,36,1
135.0,45,1
135.0,46,0
135.0,48,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,0
136.0,13,0
136.0,16,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,41,1
136.0,46,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,6,1
138.0,13,1
138.0,16,0
138.0,19,0
138.0,20,1
138.0,23,0
138.0,25,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,37,1
138.0,39,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,0
149.0,1,0
149.0,5,0
149.0,9,1
149.0,10,1
149.0,13,1
149.0,14,1
149.0,19,0
149.0,21,0
149.0,26,0
149.0,31,1
149.0,33,0
149.0,38,1
149.0,46,1
149.0,48,1
149.0,49,1
