worker,task,answer
47.0,15,1
47.0,18,1
47.0,22,0
47.0,26,0
47.0,32,1
47.0,36,1
47.0,40,1
47.0,41,0
47.0,46,0
47.0,48,0
48.0,4,0
48.0,9,1
48.0,11,0
48.0,14,1
48.0,17,0
48.0,31,0
48.0,32,1
48.0,40,1
48.0,42,0
48.0,43,1
48.0,47,0
48.0,48,1
52.0,2,0
52.0,6,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,19,1
52.0,26,0
52.0,31,1
52.0,34,0
52.0,45,0
52.0,46,1
55.0,1,0
55.0,3,1
55.0,5,1
55.0,9,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,15,1
55.0,18,0
55.0,21,0
55.0,24,0
55.0,28,0
55.0,30,0
55.0,32,1
55.0,37,1
55.0,38,1
55.0,41,0
55.0,42,0
55.0,48,1
59.0,3,0
59.0,5,1
59.0,9,1
59.0,10,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,39,1
59.0,41,0
59.0,43,1
59.0,47,0
59.0,49,0
65.0,1,0
65.0,8,0
65.0,15,1
65.0,21,0
65.0,25,1
65.0,26,0
65.0,29,0
65.0,31,1
65.0,38,1
66.0,3,0
66.0,4,0
66.0,9,1
66.0,11,0
66.0,18,0
66.0,19,1
66.0,22,0
66.0,24,1
66.0,26,1
66.0,30,1
66.0,33,1
66.0,38,1
66.0,46,1
70.0,8,1
70.0,12,0
70.0,13,0
70.0,15,1
70.0,17,0
70.0,18,0
70.0,21,1
70.0,26,0
70.0,28,0
70.0,35,1
70.0,37,0
70.0,39,0
70.0,42,0
70.0,46,1
70.0,48,0
71.0,9,1
71.0,10,1
71.0,18,0
71.0,20,1
71.0,23,0
71.0,27,1
71.0,29,1
71.0,30,0
71.0,40,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,48,1
71.0,49,1
72.0,2,0
72.0,5,0
72.0,7,1
72.0,14,1
72.0,16,1
72.0,17,1
72.0,22,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,31,1
72.0,37,0
72.0,39,1
72.0,43,1
74.0,1,1
74.0,3,1
74.0,6,1
74.0,11,0
74.0,15,1
74.0,16,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,27,0
74.0,29,0
74.0,30,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,45,0
74.0,47,0
75.0,4,1
75.0,6,0
75.0,9,1
75.0,13,0
75.0,17,0
75.0,18,1
75.0,29,0
75.0,31,1
75.0,33,1
75.0,34,0
75.0,38,1
75.0,40,1
75.0,41,1
75.0,43,1
75.0,45,0
75.0,47,0
75.0,48,0
77.0,6,1
77.0,7,1
77.0,12,0
77.0,25,0
77.0,30,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,44,0
77.0,45,0
77.0,47,0
77.0,49,1
79.0,0,0
79.0,4,1
79.0,5,1
79.0,7,1
79.0,9,0
79.0,11,0
79.0,13,1
79.0,21,0
79.0,25,0
79.0,26,0
79.0,30,0
79.0,32,0
79.0,33,0
79.0,35,0
79.0,37,1
79.0,40,0
79.0,42,1
79.0,49,0
80.0,1,1
80.0,2,0
80.0,19,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,28,0
80.0,30,1
80.0,34,0
80.0,36,1
80.0,41,0
80.0,42,1
80.0,44,0
81.0,1,0
81.0,5,0
81.0,9,0
81.0,11,0
81.0,16,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,29,1
81.0,32,1
81.0,34,0
81.0,41,1
81.0,42,0
81.0,44,0
81.0,46,1
85.0,1,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,8,0
85.0,10,0
85.0,11,0
85.0,18,1
85.0,22,0
85.0,24,1
85.0,26,1
85.0,31,1
85.0,36,0
85.0,38,1
85.0,46,1
85.0,47,0
85.0,49,1
90.0,6,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,12,1
90.0,14,1
90.0,15,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,39,1
90.0,42,0
90.0,45,0
90.0,48,1
93.0,0,0
93.0,1,0
93.0,4,0
93.0,11,0
93.0,12,0
93.0,20,0
93.0,27,1
93.0,35,0
93.0,42,1
98.0,1,1
98.0,22,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,36,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
102.0,1,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,9,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,28,1
102.0,33,0
102.0,37,1
102.0,38,0
102.0,44,1
102.0,45,1
102.0,47,0
102.0,48,0
102.0,49,0
103.0,0,0
103.0,1,0
103.0,3,0
103.0,5,0
103.0,9,1
103.0,11,1
103.0,13,1
103.0,16,1
103.0,17,1
103.0,21,1
103.0,22,1
103.0,35,1
103.0,41,0
103.0,44,0
103.0,47,1
106.0,1,1
106.0,14,1
106.0,15,1
106.0,18,1
106.0,21,1
106.0,23,1
106.0,25,1
106.0,28,0
106.0,32,1
106.0,36,1
106.0,45,0
106.0,46,1
106.0,48,0
108.0,0,1
108.0,5,1
108.0,8,1
108.0,15,0
108.0,16,1
108.0,19,0
108.0,25,0
108.0,26,0
108.0,28,1
108.0,30,0
108.0,43,1
108.0,45,1
108.0,49,1
111.0,0,0
111.0,2,0
111.0,3,0
111.0,6,0
111.0,16,0
111.0,21,1
111.0,22,0
111.0,28,0
111.0,33,0
111.0,34,1
111.0,46,0
111.0,49,0
112.0,1,1
112.0,10,1
112.0,13,0
112.0,15,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,34,0
112.0,37,1
112.0,39,1
112.0,49,1
115.0,1,0
115.0,3,1
115.0,9,0
115.0,29,0
115.0,30,1
115.0,33,1
115.0,40,1
117.0,2,1
117.0,3,0
117.0,8,1
117.0,20,0
117.0,23,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,48,0
117.0,49,1
118.0,0,0
118.0,11,0
118.0,18,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,25,1
118.0,29,0
118.0,31,1
118.0,37,0
118.0,38,1
118.0,41,0
118.0,43,0
118.0,45,0
118.0,48,0
120.0,5,0
120.0,7,1
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,20,0
120.0,21,1
120.0,23,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,34,1
126.0,9,0
126.0,10,1
126.0,15,1
126.0,23,1
126.0,27,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,37,0
126.0,40,1
126.0,46,1
127.0,7,1
127.0,13,0
127.0,18,0
127.0,22,1
127.0,25,1
127.0,27,1
127.0,28,1
127.0,33,0
127.0,37,0
127.0,40,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,7,1
129.0,16,1
129.0,17,1
129.0,20,1
129.0,23,0
129.0,25,1
129.0,30,0
129.0,33,0
129.0,36,1
129.0,44,0
129.0,46,0
129.0,47,0
129.0,49,0
130.0,4,0
130.0,9,1
130.0,11,0
130.0,17,1
130.0,21,1
130.0,27,1
130.0,31,1
130.0,37,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,49,0
133.0,0,0
133.0,1,0
133.0,3,1
133.0,6,1
133.0,7,1
133.0,9,1
133.0,11,0
133.0,18,0
133.0,23,1
133.0,32,1
133.0,37,0
133.0,38,1
133.0,45,0
137.0,2,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,26,1
137.0,27,1
137.0,35,0
137.0,43,1
137.0,47,1
142.0,0,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,8,1
142.0,9,1
142.0,12,1
142.0,18,0
142.0,26,1
142.0,35,0
142.0,39,0
142.0,40,0
142.0,48,0
143.0,3,0
143.0,14,1
143.0,17,1
143.0,18,0
143.0,24,0
143.0,25,0
143.0,27,1
143.0,29,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,38,0
143.0,40,1
143.0,42,1
143.0,49,0
146.0,4,0
146.0,5,1
146.0,9,1
146.0,12,1
146.0,14,1
146.0,18,0
146.0,20,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,27,0
146.0,28,0
146.0,33,1
146.0,36,1
146.0,38,1
146.0,45,1
146.0,46,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,0
147.0,10,0
147.0,13,0
147.0,16,0
147.0,17,1
147.0,22,1
147.0,24,1
147.0,27,1
147.0,28,0
147.0,30,1
147.0,36,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
148.0,2,1
148.0,4,0
148.0,13,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,26,1
148.0,29,0
148.0,36,1
148.0,38,1
148.0,45,0
148.0,48,1
