worker,task,answer
43.0,14,1
43.0,15,1
43.0,19,0
43.0,27,0
43.0,28,1
43.0,31,1
43.0,34,0
43.0,35,1
43.0,37,0
43.0,41,1
43.0,46,1
43.0,47,1
43.0,48,1
48.0,2,1
48.0,3,1
48.0,6,1
48.0,7,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,13,0
48.0,15,0
48.0,18,0
48.0,19,0
48.0,21,0
48.0,23,1
48.0,28,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,39,1
48.0,41,1
48.0,42,1
48.0,49,0
49.0,2,1
49.0,6,1
49.0,10,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,22,0
49.0,26,0
49.0,35,1
49.0,41,1
49.0,45,1
49.0,49,0
51.0,1,1
51.0,16,0
51.0,18,1
51.0,19,0
51.0,30,1
51.0,34,0
51.0,38,0
51.0,40,1
51.0,43,0
51.0,48,1
51.0,49,1
52.0,9,1
52.0,10,1
52.0,15,0
52.0,16,1
52.0,22,0
52.0,26,1
52.0,34,1
52.0,37,0
52.0,41,1
55.0,9,0
55.0,26,0
55.0,35,1
55.0,37,1
55.0,42,1
55.0,43,1
55.0,48,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,9,0
61.0,13,1
61.0,18,0
61.0,22,0
61.0,36,0
61.0,39,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,1
62.0,0,1
62.0,7,0
62.0,16,0
62.0,25,1
62.0,33,1
62.0,39,1
62.0,42,1
69.0,2,1
69.0,13,1
69.0,17,0
69.0,19,0
69.0,21,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,35,0
69.0,37,0
69.0,40,1
69.0,48,0
69.0,49,1
76.0,0,1
76.0,2,1
76.0,3,0
76.0,5,0
76.0,6,1
76.0,18,1
76.0,22,1
76.0,25,0
76.0,29,0
76.0,33,0
76.0,38,1
76.0,40,0
76.0,42,0
76.0,49,0
77.0,2,1
77.0,3,1
77.0,8,0
77.0,11,1
77.0,13,0
77.0,16,1
77.0,19,1
77.0,20,1
77.0,28,0
77.0,31,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,42,0
77.0,43,1
77.0,46,1
80.0,3,1
80.0,13,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,27,1
80.0,28,1
80.0,32,1
80.0,33,1
80.0,37,0
80.0,40,0
80.0,41,1
80.0,43,0
80.0,45,1
80.0,48,1
85.0,7,0
85.0,12,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,31,0
85.0,32,1
85.0,35,0
85.0,36,0
85.0,40,1
85.0,42,0
85.0,45,1
88.0,0,0
88.0,3,1
88.0,8,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,17,0
88.0,20,0
88.0,21,1
88.0,24,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,37,1
88.0,40,1
88.0,43,0
88.0,45,1
88.0,48,1
90.0,2,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,11,1
90.0,13,0
90.0,18,0
90.0,21,0
90.0,24,1
90.0,26,1
90.0,31,1
90.0,34,0
90.0,35,0
90.0,38,0
90.0,41,0
90.0,44,1
90.0,46,1
93.0,0,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,8,0
93.0,12,1
93.0,16,0
93.0,17,1
93.0,23,0
93.0,24,0
93.0,30,0
93.0,31,1
93.0,39,1
93.0,42,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,5,0
96.0,15,0
96.0,16,0
96.0,25,0
96.0,28,0
96.0,34,1
96.0,36,1
96.0,38,1
96.0,49,0
98.0,2,1
98.0,4,0
98.0,8,1
98.0,15,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,24,1
98.0,26,1
98.0,28,0
98.0,31,0
98.0,33,1
98.0,45,1
99.0,2,0
99.0,5,0
99.0,9,0
99.0,18,0
99.0,23,0
99.0,24,1
99.0,28,1
99.0,30,1
99.0,35,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,48,1
101.0,2,1
101.0,4,0
101.0,5,1
101.0,7,1
101.0,9,1
101.0,10,1
101.0,13,1
101.0,16,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,24,1
101.0,30,0
101.0,32,0
101.0,35,1
101.0,37,1
101.0,47,0
103.0,1,0
103.0,6,0
103.0,9,0
103.0,14,0
103.0,18,1
103.0,24,1
103.0,27,0
103.0,29,1
103.0,34,1
103.0,37,0
103.0,43,0
103.0,44,1
103.0,46,0
111.0,1,1
111.0,3,1
111.0,5,0
111.0,10,0
111.0,11,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,20,1
111.0,27,0
111.0,30,1
111.0,31,1
111.0,37,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,44,1
111.0,45,1
111.0,46,0
112.0,2,0
112.0,4,1
112.0,6,1
112.0,10,0
112.0,11,0
112.0,13,0
112.0,16,1
112.0,19,0
112.0,27,1
112.0,36,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,45,0
112.0,47,0
112.0,48,1
112.0,49,0
127.0,4,1
127.0,6,1
127.0,9,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,27,1
127.0,31,1
127.0,32,1
127.0,35,1
127.0,38,0
127.0,41,1
127.0,44,0
127.0,46,1
127.0,47,1
127.0,48,0
129.0,4,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,20,1
129.0,23,1
129.0,28,1
129.0,30,1
129.0,34,1
129.0,40,1
129.0,43,0
129.0,45,1
135.0,4,1
135.0,6,1
135.0,10,1
135.0,18,1
135.0,20,1
135.0,23,1
135.0,31,0
135.0,35,1
135.0,36,0
135.0,42,1
135.0,43,0
135.0,47,1
146.0,0,0
146.0,2,0
146.0,3,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,11,1
146.0,14,1
146.0,15,0
146.0,19,0
146.0,26,1
146.0,27,1
146.0,30,0
146.0,31,0
146.0,33,0
146.0,34,0
146.0,37,1
146.0,40,1
146.0,43,0
