worker,task,answer
55.0,30,0
55.0,31,0
55.0,32,1
55.0,37,0
55.0,41,1
55.0,43,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,4,1
62.0,7,1
62.0,8,0
62.0,13,1
62.0,15,1
62.0,17,0
62.0,18,1
62.0,22,1
62.0,23,1
62.0,26,1
62.0,28,1
62.0,30,0
62.0,31,0
62.0,35,0
62.0,44,1
62.0,45,1
66.0,5,0
66.0,8,0
66.0,10,1
66.0,11,1
66.0,14,1
66.0,16,1
66.0,20,1
66.0,21,0
66.0,23,0
66.0,27,1
66.0,29,1
66.0,32,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,49,1
68.0,6,1
68.0,9,0
68.0,11,0
68.0,12,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,27,1
68.0,30,0
68.0,32,0
68.0,36,1
68.0,48,1
71.0,0,0
71.0,2,1
71.0,4,1
71.0,9,0
71.0,16,0
71.0,18,1
71.0,20,0
71.0,24,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,36,1
71.0,40,1
71.0,43,1
71.0,44,1
71.0,48,0
71.0,49,1
77.0,6,0
77.0,8,0
77.0,12,0
77.0,14,0
77.0,15,1
77.0,18,0
77.0,20,0
77.0,22,1
77.0,24,1
77.0,33,1
77.0,40,0
77.0,45,0
79.0,1,1
79.0,5,0
79.0,7,0
79.0,8,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,45,0
79.0,46,0
81.0,1,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,9,0
81.0,14,1
81.0,22,1
81.0,23,1
81.0,26,1
81.0,28,0
81.0,29,1
81.0,32,1
81.0,33,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,0
91.0,0,0
91.0,6,1
91.0,10,0
91.0,12,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,22,1
91.0,23,0
91.0,29,1
91.0,33,1
91.0,36,0
91.0,39,0
91.0,40,0
91.0,47,0
91.0,48,1
91.0,49,1
93.0,1,1
93.0,2,1
93.0,5,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,17,1
93.0,20,0
93.0,23,0
93.0,24,1
93.0,32,0
93.0,34,0
93.0,38,1
93.0,39,1
93.0,41,1
93.0,44,1
93.0,45,1
93.0,48,1
93.0,49,0
94.0,5,0
94.0,10,1
94.0,11,0
94.0,13,0
94.0,17,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,29,1
94.0,31,0
94.0,37,0
94.0,39,1
94.0,45,0
94.0,49,1
98.0,0,1
98.0,6,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,15,0
98.0,19,0
98.0,21,0
98.0,23,0
98.0,32,0
98.0,35,1
98.0,37,0
98.0,47,0
98.0,48,0
102.0,4,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,41,0
102.0,44,1
102.0,45,1
102.0,47,0
107.0,0,1
107.0,1,0
107.0,4,0
107.0,5,1
107.0,7,0
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,18,1
107.0,23,0
107.0,25,1
107.0,34,1
107.0,37,0
107.0,41,0
107.0,46,0
108.0,2,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,20,0
108.0,21,1
108.0,25,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,31,1
108.0,32,0
108.0,39,1
108.0,40,1
108.0,45,0
108.0,48,0
109.0,3,0
109.0,11,1
109.0,13,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,26,0
109.0,30,0
109.0,37,0
109.0,42,1
109.0,46,1
110.0,3,0
110.0,7,0
110.0,8,1
110.0,12,0
110.0,13,0
110.0,16,0
110.0,17,0
110.0,21,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,31,1
110.0,32,0
110.0,40,0
110.0,44,1
110.0,46,1
110.0,48,0
110.0,49,1
111.0,7,0
111.0,15,1
111.0,17,0
111.0,18,1
111.0,23,1
111.0,29,0
111.0,36,1
111.0,38,1
111.0,42,1
111.0,45,1
117.0,2,1
117.0,8,0
117.0,10,0
117.0,13,1
117.0,23,1
117.0,32,0
117.0,38,0
117.0,44,1
117.0,45,1
117.0,47,0
117.0,49,1
118.0,2,0
118.0,7,1
118.0,8,1
118.0,11,0
118.0,16,1
118.0,18,0
118.0,22,1
118.0,24,1
118.0,27,1
118.0,31,1
118.0,33,0
118.0,36,0
118.0,42,1
118.0,46,0
118.0,48,0
119.0,5,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,14,0
119.0,15,1
119.0,18,0
119.0,19,0
119.0,25,1
119.0,28,1
119.0,34,1
119.0,40,0
119.0,47,0
119.0,49,1
121.0,4,1
121.0,5,0
121.0,8,0
121.0,12,1
121.0,14,0
121.0,16,0
121.0,17,0
121.0,21,1
121.0,25,1
121.0,26,1
121.0,32,0
121.0,34,1
121.0,36,1
121.0,41,1
121.0,45,1
121.0,48,0
121.0,49,1
122.0,1,1
122.0,4,0
122.0,10,0
122.0,15,0
122.0,16,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,27,0
122.0,45,1
122.0,48,1
123.0,1,0
123.0,4,1
123.0,6,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,22,1
123.0,25,0
123.0,39,0
123.0,40,1
123.0,44,0
123.0,49,0
126.0,1,0
126.0,4,0
126.0,21,1
126.0,23,0
126.0,38,1
126.0,43,1
126.0,44,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,14,1
127.0,17,1
127.0,20,0
127.0,25,1
127.0,28,1
127.0,31,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,48,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,31,0
129.0,33,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,42,1
129.0,45,0
129.0,48,0
130.0,3,0
130.0,11,0
130.0,12,1
130.0,16,0
130.0,30,0
130.0,31,1
130.0,38,0
130.0,43,1
130.0,44,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,7,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,17,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,26,1
132.0,27,1
132.0,31,1
132.0,33,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,46,0
132.0,47,1
133.0,0,1
133.0,1,0
133.0,4,1
133.0,11,1
133.0,15,1
133.0,20,0
133.0,23,0
133.0,25,0
133.0,28,0
133.0,29,1
133.0,36,0
133.0,42,1
133.0,47,0
133.0,48,0
136.0,7,0
136.0,14,1
136.0,15,1
136.0,19,1
136.0,25,0
136.0,30,0
136.0,33,1
136.0,36,1
136.0,37,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,12,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,19,0
137.0,20,1
137.0,25,0
137.0,28,0
137.0,33,1
137.0,35,1
137.0,41,1
137.0,43,1
137.0,45,1
138.0,12,0
138.0,18,0
138.0,20,0
138.0,26,1
138.0,28,1
138.0,29,1
138.0,31,0
138.0,35,0
138.0,37,0
138.0,41,0
138.0,43,1
138.0,46,0
149.0,0,0
149.0,2,1
149.0,5,1
149.0,8,0
149.0,11,0
149.0,15,1
149.0,22,0
149.0,23,1
149.0,28,0
149.0,30,1
149.0,32,0
149.0,35,1
149.0,36,1
149.0,39,1
149.0,44,1
149.0,45,1
149.0,48,1
