worker,task,answer
41.0,45,0
41.0,47,0
43.0,2,1
43.0,6,1
43.0,10,0
43.0,13,0
43.0,15,0
43.0,21,1
43.0,35,1
43.0,36,0
43.0,41,1
43.0,44,1
43.0,48,0
44.0,3,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,11,0
44.0,13,0
44.0,20,1
44.0,22,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,33,0
44.0,40,1
44.0,41,0
44.0,47,0
44.0,48,0
45.0,1,0
45.0,4,0
45.0,8,1
45.0,11,0
45.0,13,1
45.0,14,1
45.0,16,1
45.0,18,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,25,0
45.0,26,1
45.0,33,1
45.0,37,0
45.0,39,1
45.0,44,1
45.0,46,1
50.0,2,1
50.0,6,0
50.0,7,1
50.0,15,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,26,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,37,0
50.0,41,0
50.0,43,0
52.0,0,0
52.0,1,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,8,1
52.0,12,1
52.0,15,0
52.0,18,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,38,1
52.0,42,0
52.0,43,0
56.0,3,1
56.0,10,1
56.0,20,1
56.0,23,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,35,0
56.0,36,0
56.0,43,0
56.0,44,0
56.0,47,0
56.0,48,1
57.0,0,1
57.0,5,0
57.0,6,1
57.0,12,0
57.0,15,1
57.0,19,0
57.0,20,0
57.0,26,1
57.0,28,0
57.0,30,1
57.0,32,1
57.0,41,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,49,1
59.0,1,0
59.0,4,1
59.0,8,1
59.0,11,0
59.0,13,1
59.0,15,1
59.0,17,0
59.0,20,0
59.0,21,0
59.0,22,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,31,0
59.0,35,0
59.0,39,0
59.0,40,1
59.0,45,1
59.0,48,1
61.0,3,1
61.0,5,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,15,1
61.0,16,1
61.0,21,0
61.0,22,1
61.0,32,1
61.0,34,0
61.0,35,1
61.0,39,0
61.0,40,1
61.0,43,0
61.0,48,0
61.0,49,1
62.0,4,0
62.0,11,0
62.0,15,1
62.0,17,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,37,1
62.0,38,0
62.0,42,1
62.0,44,0
64.0,1,0
64.0,2,0
64.0,5,1
64.0,7,0
64.0,10,0
64.0,11,0
64.0,13,1
64.0,17,0
64.0,23,0
64.0,28,0
64.0,31,1
64.0,32,1
64.0,34,0
64.0,38,0
64.0,42,1
64.0,45,1
64.0,46,0
64.0,47,1
66.0,1,1
66.0,3,0
66.0,6,1
66.0,8,0
66.0,10,0
66.0,11,1
66.0,18,1
66.0,20,0
66.0,21,0
66.0,25,1
66.0,30,1
66.0,38,1
66.0,44,0
66.0,48,0
73.0,0,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,13,0
73.0,14,1
73.0,16,0
73.0,19,0
73.0,22,1
73.0,30,0
73.0,32,1
73.0,38,0
73.0,46,0
74.0,2,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,14,0
74.0,15,1
74.0,21,1
74.0,26,1
74.0,32,0
74.0,35,1
74.0,36,0
74.0,39,0
74.0,47,0
74.0,49,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,6,0
82.0,8,0
82.0,9,1
82.0,12,1
82.0,16,1
82.0,17,0
82.0,21,1
82.0,22,0
82.0,24,1
82.0,28,0
82.0,29,0
82.0,34,0
82.0,38,0
82.0,42,0
82.0,47,1
82.0,48,0
82.0,49,1
83.0,5,0
83.0,10,0
83.0,12,0
83.0,18,0
83.0,20,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,35,1
83.0,38,1
83.0,41,1
83.0,49,1
85.0,2,1
85.0,13,0
85.0,16,1
85.0,17,1
85.0,21,1
85.0,26,1
85.0,32,0
85.0,35,1
85.0,36,1
85.0,39,0
85.0,43,0
85.0,47,0
88.0,0,1
88.0,2,0
88.0,8,1
88.0,10,0
88.0,13,0
88.0,15,1
88.0,19,1
88.0,22,1
88.0,29,0
88.0,33,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,46,0
88.0,49,1
92.0,4,0
92.0,5,0
92.0,13,1
92.0,19,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,40,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
93.0,12,1
93.0,14,0
93.0,23,1
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,0
93.0,34,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,41,1
93.0,43,1
93.0,45,0
93.0,48,1
96.0,6,1
96.0,8,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,17,1
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,30,0
96.0,33,0
96.0,34,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,48,0
100.0,1,0
100.0,6,0
100.0,19,0
100.0,45,0
100.0,47,0
100.0,48,0
100.0,49,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,10,0
102.0,11,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,19,0
102.0,20,0
102.0,23,0
102.0,27,0
102.0,28,0
102.0,31,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,38,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,0
104.0,0,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,12,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,26,1
104.0,28,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,37,0
104.0,38,1
104.0,42,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,0
111.0,5,1
111.0,11,0
111.0,14,1
111.0,18,0
111.0,26,1
111.0,27,0
111.0,33,1
111.0,35,0
111.0,40,0
111.0,43,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,15,1
112.0,19,0
112.0,20,0
112.0,31,0
112.0,33,1
112.0,34,1
112.0,38,1
112.0,39,0
112.0,42,0
112.0,43,1
119.0,1,0
119.0,3,1
119.0,7,1
119.0,9,1
119.0,10,0
119.0,16,0
119.0,18,1
119.0,22,1
119.0,25,1
119.0,31,1
119.0,34,1
119.0,35,1
119.0,39,0
119.0,42,0
119.0,46,0
125.0,1,0
125.0,5,0
125.0,9,1
125.0,13,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,38,1
125.0,42,0
125.0,43,1
125.0,45,0
127.0,2,1
127.0,8,0
127.0,10,1
127.0,18,0
127.0,19,0
127.0,22,1
127.0,25,0
127.0,26,1
127.0,36,0
127.0,37,0
127.0,42,0
127.0,44,0
127.0,48,0
128.0,8,0
128.0,10,1
128.0,15,1
128.0,31,1
128.0,36,0
128.0,37,0
128.0,40,1
128.0,45,0
130.0,1,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,9,0
130.0,12,0
130.0,13,1
130.0,19,0
130.0,23,1
130.0,30,0
130.0,32,1
130.0,34,1
130.0,39,0
130.0,42,0
130.0,44,1
130.0,45,0
130.0,49,1
133.0,5,1
133.0,11,1
133.0,12,1
133.0,16,1
133.0,22,1
133.0,25,0
133.0,27,0
133.0,30,1
133.0,32,0
133.0,34,1
133.0,36,0
133.0,39,1
133.0,44,1
133.0,46,1
133.0,47,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,9,1
138.0,15,0
138.0,18,1
138.0,21,1
138.0,30,0
138.0,32,1
138.0,33,1
138.0,38,0
144.0,0,1
144.0,1,0
144.0,4,0
144.0,12,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,23,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,42,0
144.0,44,0
145.0,3,0
145.0,12,0
145.0,13,0
145.0,17,0
145.0,20,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,31,1
145.0,34,0
145.0,38,0
145.0,40,1
145.0,44,0
145.0,45,0
146.0,1,1
146.0,2,1
146.0,8,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,23,0
146.0,26,1
146.0,32,0
146.0,33,1
146.0,36,0
146.0,44,1
146.0,49,1
