worker,task,answer
72.0,44,0
72.0,46,0
74.0,0,1
74.0,1,1
74.0,5,1
74.0,8,0
74.0,13,1
74.0,19,1
74.0,21,1
74.0,22,1
74.0,27,0
74.0,35,0
74.0,41,1
74.0,44,1
74.0,49,0
78.0,4,1
78.0,5,0
78.0,14,0
78.0,17,0
78.0,23,0
78.0,25,1
78.0,30,0
78.0,34,0
78.0,37,1
78.0,40,1
78.0,41,0
78.0,47,0
78.0,48,1
78.0,49,1
83.0,1,0
83.0,7,1
83.0,8,0
83.0,11,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,24,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,38,0
83.0,40,0
83.0,47,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,18,1
84.0,20,1
84.0,33,0
84.0,38,0
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,0
85.0,2,0
85.0,7,1
85.0,9,0
85.0,10,0
85.0,12,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,25,1
85.0,27,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,37,1
85.0,44,1
85.0,48,0
85.0,49,1
87.0,0,1
87.0,2,0
87.0,4,0
87.0,8,1
87.0,10,0
87.0,12,1
87.0,15,1
87.0,28,0
87.0,31,0
87.0,33,0
87.0,35,0
87.0,39,1
87.0,40,0
87.0,46,1
87.0,47,1
89.0,2,0
89.0,3,0
89.0,5,1
89.0,14,1
89.0,21,0
89.0,24,0
89.0,29,1
89.0,30,0
89.0,32,0
89.0,34,0
89.0,36,0
89.0,39,0
89.0,41,1
92.0,1,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,14,0
92.0,15,1
92.0,19,1
92.0,24,0
92.0,25,0
92.0,29,1
92.0,32,1
92.0,35,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,0
97.0,1,1
97.0,6,1
97.0,12,1
97.0,13,1
97.0,18,1
97.0,26,1
97.0,30,1
97.0,33,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,46,0
100.0,7,1
100.0,14,1
100.0,16,0
100.0,18,1
100.0,19,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,29,0
100.0,37,0
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,1
100.0,49,0
101.0,0,0
101.0,2,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,9,1
101.0,11,0
101.0,15,0
101.0,27,0
101.0,29,0
101.0,31,1
101.0,36,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,46,0
101.0,47,0
109.0,11,0
109.0,15,1
109.0,19,1
109.0,25,0
109.0,27,1
109.0,29,1
109.0,32,1
109.0,42,1
109.0,45,0
109.0,47,1
114.0,4,0
114.0,5,0
114.0,8,0
114.0,11,0
114.0,19,0
114.0,21,0
114.0,23,0
114.0,28,1
114.0,29,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,39,1
114.0,42,0
121.0,1,0
121.0,3,0
121.0,4,0
121.0,7,1
121.0,8,0
121.0,11,1
121.0,12,1
121.0,17,0
121.0,22,0
121.0,25,0
121.0,27,1
121.0,28,1
121.0,32,0
121.0,34,0
121.0,42,0
122.0,0,1
122.0,4,0
122.0,10,1
122.0,12,0
122.0,13,0
122.0,22,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,33,0
122.0,35,0
122.0,39,0
122.0,40,0
122.0,42,1
122.0,49,0
127.0,1,1
127.0,2,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,24,0
127.0,30,1
127.0,35,1
127.0,40,0
127.0,41,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,1
128.0,23,0
128.0,27,0
128.0,32,0
128.0,35,0
128.0,45,1
128.0,48,1
134.0,3,1
134.0,4,1
134.0,7,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,15,0
134.0,28,0
134.0,30,1
134.0,36,1
134.0,38,0
134.0,41,1
134.0,44,0
134.0,46,0
134.0,47,0
136.0,0,0
136.0,4,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,21,1
136.0,24,1
136.0,25,0
136.0,27,0
136.0,35,1
136.0,40,0
136.0,41,0
136.0,42,1
139.0,6,1
139.0,12,1
139.0,14,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,34,0
139.0,36,0
139.0,37,1
139.0,39,1
139.0,41,0
139.0,43,1
139.0,44,1
139.0,49,0
140.0,0,0
140.0,6,1
140.0,12,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,42,0
140.0,44,0
140.0,46,0
140.0,48,1
145.0,3,0
145.0,9,0
145.0,11,1
145.0,20,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,34,1
145.0,42,1
145.0,44,0
145.0,46,0
145.0,47,0
146.0,1,1
146.0,6,0
146.0,7,0
146.0,11,1
146.0,12,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,33,0
146.0,34,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,43,0
146.0,46,0
