worker,task,answer
35.0,46,0
35.0,48,0
37.0,0,1
37.0,2,0
37.0,9,0
37.0,13,1
37.0,17,0
37.0,28,0
37.0,29,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,43,0
37.0,47,1
37.0,49,0
38.0,0,0
38.0,5,0
38.0,7,1
38.0,8,0
38.0,12,0
38.0,13,1
38.0,15,1
38.0,17,0
38.0,19,0
38.0,21,1
38.0,23,0
38.0,33,1
38.0,35,1
38.0,44,0
43.0,0,0
43.0,1,1
43.0,3,0
43.0,6,1
43.0,7,1
43.0,10,1
43.0,11,1
43.0,15,1
43.0,16,1
43.0,19,1
43.0,20,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,37,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,49,0
52.0,7,1
52.0,13,0
52.0,20,0
52.0,21,1
52.0,25,1
52.0,28,1
52.0,33,0
52.0,34,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,42,1
52.0,48,1
54.0,1,0
54.0,7,1
54.0,10,0
54.0,16,1
54.0,18,0
54.0,26,1
54.0,31,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,42,0
54.0,46,1
54.0,47,1
54.0,48,0
55.0,0,0
55.0,1,1
55.0,3,1
55.0,5,1
55.0,12,0
55.0,14,0
55.0,18,1
55.0,19,1
55.0,22,0
55.0,31,0
55.0,44,1
55.0,46,1
60.0,0,0
60.0,4,1
60.0,8,1
60.0,20,0
60.0,21,0
60.0,29,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,40,0
62.0,0,0
62.0,2,1
62.0,4,0
62.0,6,0
62.0,9,0
62.0,23,0
62.0,25,1
62.0,26,0
62.0,45,1
64.0,1,0
64.0,10,0
64.0,12,1
64.0,13,1
64.0,16,0
64.0,18,1
64.0,20,0
64.0,23,0
64.0,24,0
64.0,28,1
64.0,32,0
64.0,35,1
64.0,37,0
64.0,39,1
64.0,42,1
64.0,44,1
64.0,45,1
64.0,48,1
65.0,5,1
65.0,9,1
65.0,10,1
65.0,14,1
65.0,16,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,27,1
65.0,30,0
65.0,31,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,49,1
68.0,0,1
68.0,2,0
68.0,10,1
68.0,14,0
68.0,18,0
68.0,20,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,32,0
68.0,34,0
68.0,38,1
68.0,41,1
68.0,42,1
68.0,44,0
68.0,46,1
68.0,49,1
69.0,13,1
69.0,14,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,22,0
69.0,25,1
69.0,35,0
69.0,40,0
69.0,43,0
69.0,47,1
69.0,48,1
69.0,49,1
71.0,4,1
71.0,11,0
71.0,19,0
71.0,22,1
71.0,28,0
71.0,29,1
71.0,34,1
71.0,36,0
71.0,39,0
71.0,43,1
71.0,44,1
71.0,48,0
80.0,4,1
80.0,6,1
80.0,13,1
80.0,16,0
80.0,20,0
80.0,24,0
80.0,36,1
80.0,37,0
80.0,40,1
80.0,41,1
81.0,0,1
81.0,3,1
81.0,6,1
81.0,10,1
81.0,19,1
81.0,23,1
81.0,27,0
81.0,28,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,44,0
81.0,45,0
81.0,49,1
82.0,13,0
82.0,16,0
82.0,21,0
82.0,24,0
82.0,25,1
82.0,28,1
82.0,36,1
82.0,37,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
83.0,2,0
83.0,10,1
83.0,13,0
83.0,14,0
83.0,16,1
83.0,17,0
83.0,29,0
83.0,33,0
83.0,38,1
83.0,45,0
83.0,47,0
83.0,48,1
86.0,0,0
86.0,5,1
86.0,12,1
86.0,14,1
86.0,15,1
86.0,20,0
86.0,21,1
86.0,23,1
86.0,33,0
86.0,36,1
86.0,38,1
86.0,42,0
86.0,43,0
86.0,44,0
88.0,2,1
88.0,3,0
88.0,10,1
88.0,15,0
88.0,18,0
88.0,20,1
88.0,22,1
88.0,24,0
88.0,32,1
88.0,37,1
88.0,38,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
93.0,0,0
93.0,1,0
93.0,3,1
93.0,11,1
93.0,12,0
93.0,23,1
93.0,24,0
93.0,27,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,43,0
93.0,45,1
93.0,46,0
93.0,47,1
94.0,6,1
94.0,7,0
94.0,13,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,20,0
94.0,22,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,39,1
94.0,43,1
94.0,45,1
94.0,48,1
94.0,49,0
96.0,3,1
96.0,6,1
96.0,7,1
96.0,10,1
96.0,14,1
96.0,15,0
96.0,20,0
96.0,22,1
96.0,25,1
96.0,27,0
96.0,29,1
96.0,31,0
96.0,35,0
96.0,44,1
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,0
97.0,10,1
97.0,13,1
97.0,15,1
97.0,18,1
97.0,20,0
97.0,21,0
97.0,27,0
97.0,29,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,37,0
97.0,38,0
97.0,40,0
99.0,14,1
99.0,17,0
99.0,18,0
99.0,25,1
99.0,31,0
99.0,41,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
101.0,1,0
101.0,7,1
101.0,13,1
101.0,17,0
101.0,22,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,32,1
101.0,33,0
101.0,36,1
101.0,44,0
101.0,46,1
101.0,48,1
101.0,49,1
102.0,4,1
102.0,6,0
102.0,8,0
102.0,13,0
102.0,17,0
102.0,23,0
102.0,27,0
102.0,35,0
102.0,44,0
102.0,45,1
102.0,46,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,9,1
103.0,10,0
103.0,15,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,35,0
103.0,38,1
103.0,42,0
104.0,1,1
104.0,5,0
104.0,7,1
104.0,9,0
104.0,11,0
104.0,12,0
104.0,14,1
104.0,20,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,30,0
104.0,34,1
104.0,35,1
104.0,38,1
104.0,42,0
104.0,48,1
106.0,3,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,1
106.0,26,0
106.0,28,1
106.0,37,0
106.0,38,1
106.0,40,1
106.0,42,0
106.0,43,0
107.0,0,1
107.0,3,0
107.0,4,1
107.0,8,0
107.0,14,1
107.0,15,0
107.0,17,0
107.0,19,1
107.0,22,0
107.0,31,0
107.0,32,0
107.0,34,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,42,0
107.0,43,1
108.0,10,0
108.0,13,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,26,1
108.0,31,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,0
108.0,42,0
108.0,44,0
108.0,46,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,11,0
109.0,15,1
109.0,22,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,35,1
115.0,1,0
115.0,11,0
115.0,15,0
115.0,16,0
115.0,24,1
115.0,25,0
115.0,31,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,46,0
115.0,47,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,18,0
117.0,22,1
117.0,23,0
117.0,25,1
117.0,27,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,35,0
117.0,36,1
117.0,40,0
117.0,42,0
117.0,48,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,17,0
118.0,18,1
118.0,20,1
118.0,26,1
118.0,32,0
118.0,33,1
118.0,41,0
118.0,45,1
118.0,46,1
119.0,0,1
119.0,3,0
119.0,5,1
119.0,11,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,18,1
119.0,21,0
119.0,23,0
119.0,26,0
119.0,29,1
119.0,32,0
119.0,34,0
119.0,44,0
123.0,0,0
123.0,3,1
123.0,5,1
123.0,6,1
123.0,10,1
123.0,11,0
123.0,13,0
123.0,21,1
123.0,24,0
123.0,29,1
123.0,32,1
123.0,35,0
123.0,40,1
123.0,45,0
123.0,47,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,20,0
124.0,23,0
124.0,25,0
124.0,29,1
124.0,30,1
124.0,32,0
124.0,36,0
124.0,38,0
124.0,40,0
124.0,43,1
124.0,47,1
125.0,8,0
125.0,10,0
125.0,13,1
125.0,22,0
125.0,24,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,40,0
125.0,43,1
125.0,46,0
126.0,0,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,7,0
126.0,10,0
126.0,12,1
126.0,13,1
126.0,16,0
126.0,21,1
126.0,28,1
126.0,29,1
126.0,34,0
126.0,36,1
126.0,42,1
126.0,45,1
132.0,0,0
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,1
132.0,20,0
132.0,23,1
132.0,27,0
132.0,28,1
132.0,36,1
132.0,41,1
132.0,42,0
132.0,49,1
134.0,0,1
134.0,2,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,14,0
134.0,15,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,26,0
134.0,40,1
134.0,48,0
134.0,49,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,1
135.0,18,0
135.0,22,1
135.0,24,0
135.0,30,1
135.0,31,0
135.0,33,1
135.0,43,1
136.0,1,0
136.0,4,1
136.0,6,1
136.0,12,1
136.0,13,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,28,1
136.0,31,0
136.0,34,0
136.0,49,1
138.0,0,0
138.0,1,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,15,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,36,0
138.0,39,0
138.0,42,0
138.0,44,0
138.0,45,0
138.0,47,1
139.0,3,0
139.0,8,0
139.0,10,1
139.0,12,1
139.0,21,0
139.0,28,0
139.0,30,0
139.0,31,1
139.0,35,0
139.0,36,1
139.0,39,1
139.0,46,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,19,0
141.0,25,1
141.0,30,0
141.0,33,0
141.0,35,1
141.0,37,0
141.0,40,0
141.0,44,0
141.0,46,1
141.0,49,1
142.0,4,0
142.0,12,0
142.0,13,0
142.0,15,0
142.0,18,1
142.0,19,1
142.0,27,0
142.0,28,0
142.0,32,1
142.0,33,0
142.0,35,0
142.0,37,0
142.0,38,0
142.0,40,1
142.0,47,1
142.0,48,1
142.0,49,0
143.0,1,0
143.0,5,1
143.0,7,1
143.0,8,0
143.0,10,1
143.0,21,0
143.0,27,1
143.0,30,0
143.0,44,1
143.0,45,0
143.0,46,0
146.0,5,0
146.0,12,1
146.0,19,0
146.0,20,1
146.0,23,0
146.0,24,0
146.0,31,1
146.0,38,0
146.0,43,0
146.0,44,1
