worker,task,answer
78.0,43,1
78.0,46,0
78.0,47,1
78.0,48,0
79.0,4,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,13,0
79.0,16,0
79.0,25,1
79.0,26,0
79.0,32,0
79.0,34,0
79.0,47,1
79.0,48,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,9,1
82.0,14,1
82.0,15,1
82.0,18,1
82.0,19,0
82.0,21,1
82.0,22,1
82.0,24,0
82.0,25,1
82.0,27,0
82.0,32,1
82.0,34,1
82.0,45,1
82.0,48,0
84.0,0,0
84.0,12,1
84.0,15,0
84.0,17,0
84.0,19,1
84.0,23,1
84.0,34,1
84.0,40,1
84.0,42,0
84.0,45,0
87.0,4,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,17,1
87.0,19,0
87.0,28,0
87.0,29,1
87.0,40,1
87.0,46,1
88.0,2,1
88.0,7,1
88.0,12,1
88.0,13,0
88.0,16,0
88.0,20,1
88.0,21,1
88.0,25,1
88.0,26,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,40,0
88.0,42,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,49,1
89.0,2,1
89.0,3,1
89.0,5,1
89.0,7,1
89.0,8,1
89.0,10,1
89.0,13,0
89.0,14,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,22,1
89.0,23,0
89.0,31,1
89.0,33,1
89.0,37,0
89.0,39,1
89.0,44,1
89.0,45,0
92.0,2,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,12,1
92.0,15,0
92.0,16,1
92.0,18,1
92.0,20,1
92.0,23,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,31,0
92.0,32,1
92.0,36,0
92.0,41,1
92.0,47,0
93.0,0,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,15,0
93.0,19,1
93.0,22,0
93.0,24,0
93.0,27,0
93.0,29,0
93.0,49,0
95.0,2,0
95.0,6,1
95.0,8,0
95.0,12,0
95.0,16,0
95.0,18,0
95.0,21,1
95.0,24,1
95.0,26,0
95.0,32,1
95.0,33,1
95.0,36,0
95.0,39,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,47,1
95.0,48,0
95.0,49,0
101.0,1,0
101.0,2,1
101.0,9,0
101.0,10,0
101.0,13,1
101.0,20,0
101.0,22,0
101.0,27,0
101.0,33,1
101.0,36,0
101.0,37,1
101.0,42,1
101.0,43,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,6,0
102.0,8,1
102.0,15,1
102.0,19,1
102.0,21,1
102.0,22,0
102.0,29,1
102.0,36,1
102.0,39,1
102.0,43,0
102.0,45,1
102.0,46,0
104.0,5,0
104.0,10,0
104.0,19,0
104.0,21,0
104.0,24,0
104.0,25,1
104.0,28,1
104.0,30,0
104.0,35,1
104.0,38,0
104.0,41,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,48,0
104.0,49,1
111.0,1,0
111.0,4,0
111.0,7,1
111.0,10,1
111.0,12,1
111.0,13,1
111.0,16,1
111.0,20,1
111.0,22,0
111.0,27,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,1
112.0,2,1
112.0,6,1
112.0,9,1
112.0,11,0
112.0,14,1
112.0,18,0
112.0,19,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,36,1
112.0,38,0
112.0,42,0
112.0,47,0
112.0,49,0
114.0,3,1
114.0,5,0
114.0,6,1
114.0,12,1
114.0,14,0
114.0,16,0
114.0,17,1
114.0,22,0
114.0,30,1
114.0,45,0
114.0,49,1
116.0,3,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,13,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,31,0
116.0,39,1
116.0,40,0
116.0,48,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,19,0
119.0,21,0
119.0,23,0
119.0,27,0
119.0,32,1
119.0,33,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,43,0
119.0,46,0
119.0,48,1
124.0,3,1
124.0,6,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,27,0
124.0,31,1
124.0,32,1
124.0,34,1
124.0,38,0
124.0,41,1
124.0,42,1
124.0,43,0
129.0,1,0
129.0,6,1
129.0,9,0
129.0,12,1
129.0,18,1
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,28,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,43,1
131.0,0,1
131.0,8,0
131.0,13,1
131.0,16,1
131.0,18,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,27,1
131.0,33,1
131.0,36,1
131.0,46,1
131.0,49,1
133.0,5,0
133.0,6,1
133.0,9,0
133.0,11,0
133.0,13,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,20,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,30,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,46,0
133.0,48,0
135.0,0,1
135.0,5,0
135.0,8,0
135.0,11,1
135.0,12,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,39,0
135.0,44,1
135.0,47,0
135.0,49,1
137.0,1,0
137.0,6,0
137.0,10,0
137.0,15,0
137.0,16,1
137.0,19,0
137.0,20,0
137.0,31,1
137.0,33,1
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,49,1
140.0,0,1
140.0,6,1
140.0,8,0
140.0,14,0
140.0,17,0
140.0,20,0
140.0,21,1
140.0,25,1
140.0,28,1
140.0,34,0
140.0,37,0
140.0,38,0
140.0,42,0
140.0,45,0
140.0,47,0
140.0,48,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,8,1
143.0,13,1
143.0,18,0
143.0,20,1
143.0,26,1
143.0,29,0
143.0,30,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,0
149.0,1,0
149.0,2,1
149.0,7,1
149.0,9,1
149.0,13,1
149.0,19,1
149.0,20,0
149.0,25,1
149.0,28,1
149.0,33,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
