worker,task,answer
92.0,41,0
92.0,48,0
93.0,2,1
93.0,5,1
93.0,8,0
93.0,10,1
93.0,18,1
93.0,20,0
93.0,22,0
93.0,28,0
93.0,29,1
93.0,31,0
93.0,34,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,46,1
100.0,2,1
100.0,8,1
100.0,10,0
100.0,11,1
100.0,13,1
100.0,16,0
100.0,17,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,27,0
100.0,30,0
100.0,47,0
100.0,48,0
100.0,49,0
107.0,4,1
107.0,6,1
107.0,8,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,21,0
107.0,25,0
107.0,31,0
107.0,32,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,49,0
111.0,0,1
111.0,2,1
111.0,7,1
111.0,10,1
111.0,11,1
111.0,15,0
111.0,20,1
111.0,23,1
111.0,27,0
111.0,29,1
111.0,32,1
111.0,39,0
111.0,41,0
111.0,45,0
113.0,0,1
113.0,5,1
113.0,13,1
113.0,14,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,24,1
113.0,29,0
113.0,31,0
113.0,32,1
113.0,34,1
113.0,38,0
113.0,41,0
113.0,42,1
113.0,44,0
113.0,45,1
113.0,49,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,9,1
116.0,10,0
116.0,12,1
116.0,17,0
116.0,19,0
116.0,23,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,38,0
116.0,39,0
116.0,45,1
116.0,48,0
119.0,2,0
119.0,4,0
119.0,7,0
119.0,12,1
119.0,13,1
119.0,18,1
119.0,20,1
119.0,24,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,34,1
119.0,38,0
119.0,40,0
126.0,0,0
126.0,9,1
126.0,14,1
126.0,24,0
126.0,25,0
126.0,31,0
126.0,33,0
126.0,36,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,49,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,9,1
127.0,11,1
127.0,12,0
127.0,16,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,46,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,18,1
130.0,20,1
130.0,22,0
130.0,24,0
130.0,25,1
130.0,31,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,41,0
131.0,0,1
131.0,2,1
131.0,7,0
131.0,8,1
131.0,10,1
131.0,15,0
131.0,16,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,27,1
131.0,29,0
131.0,34,0
131.0,35,1
133.0,1,1
133.0,5,0
133.0,10,0
133.0,16,0
133.0,17,1
133.0,22,0
133.0,26,0
133.0,32,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,42,1
133.0,45,0
133.0,46,0
133.0,47,0
134.0,3,1
134.0,13,0
134.0,18,0
134.0,21,0
134.0,25,0
134.0,26,1
134.0,33,0
134.0,39,0
134.0,40,1
134.0,44,1
134.0,46,1
134.0,48,0
143.0,1,1
143.0,3,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,17,0
143.0,21,0
143.0,26,1
143.0,28,1
143.0,30,1
143.0,32,0
143.0,34,0
143.0,37,0
146.0,0,0
146.0,1,0
146.0,7,0
146.0,9,0
146.0,20,0
146.0,21,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,47,1
146.0,48,0
146.0,49,0
149.0,1,1
149.0,5,1
149.0,7,0
149.0,10,1
149.0,21,1
149.0,22,0
149.0,26,1
149.0,31,1
149.0,32,1
149.0,36,1
149.0,37,0
149.0,43,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
