worker,task,answer
24.0,39,1
24.0,43,1
24.0,45,1
24.0,49,1
30.0,0,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,7,0
30.0,8,0
30.0,12,0
30.0,14,1
30.0,17,1
30.0,20,1
30.0,22,0
30.0,23,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,32,0
30.0,33,1
30.0,37,0
30.0,38,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,0
30.0,48,1
31.0,3,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,11,0
31.0,15,1
31.0,17,0
31.0,20,1
31.0,27,0
31.0,35,0
31.0,36,0
31.0,38,0
31.0,39,0
31.0,41,0
31.0,44,1
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,1
35.0,0,1
35.0,2,1
35.0,3,1
35.0,4,0
35.0,7,1
35.0,9,1
35.0,10,1
35.0,12,0
35.0,13,1
35.0,17,1
35.0,18,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,26,1
35.0,27,1
35.0,29,1
35.0,41,0
35.0,45,0
35.0,46,0
35.0,47,0
37.0,0,1
37.0,11,0
37.0,13,1
37.0,17,0
37.0,18,1
37.0,20,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,28,0
37.0,30,0
37.0,32,1
37.0,40,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,46,1
37.0,47,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,4,1
39.0,7,1
39.0,8,0
39.0,11,1
39.0,13,1
39.0,20,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,31,1
39.0,33,0
39.0,34,1
39.0,36,1
39.0,37,1
39.0,43,1
39.0,44,1
39.0,47,0
39.0,49,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,0
41.0,8,0
41.0,9,0
41.0,12,1
41.0,13,1
41.0,17,0
41.0,20,0
41.0,21,1
41.0,23,0
41.0,25,0
41.0,26,0
41.0,34,0
41.0,40,0
41.0,43,0
41.0,46,0
44.0,0,0
44.0,1,0
44.0,3,0
44.0,5,0
44.0,6,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,16,1
44.0,19,0
44.0,26,1
44.0,27,1
44.0,31,0
44.0,37,1
44.0,41,1
44.0,43,1
44.0,44,0
44.0,47,0
45.0,3,1
45.0,6,0
45.0,7,0
45.0,10,0
45.0,12,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,28,1
45.0,31,0
45.0,32,0
45.0,35,0
45.0,36,0
45.0,38,0
45.0,40,0
45.0,41,0
45.0,43,0
45.0,44,0
45.0,47,1
45.0,48,1
45.0,49,1
53.0,3,1
53.0,4,1
53.0,7,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,1
53.0,16,0
53.0,21,0
53.0,31,0
53.0,33,0
53.0,34,0
53.0,39,1
53.0,42,1
53.0,46,1
54.0,2,0
54.0,4,1
54.0,6,1
54.0,7,1
54.0,9,1
54.0,14,0
54.0,21,0
54.0,24,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,33,0
54.0,36,1
54.0,40,1
54.0,41,0
54.0,46,1
54.0,47,1
57.0,0,0
57.0,1,1
57.0,10,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,22,0
57.0,23,1
57.0,27,0
57.0,30,0
57.0,36,0
57.0,41,0
57.0,45,0
57.0,48,1
57.0,49,0
61.0,1,0
61.0,2,0
61.0,4,1
61.0,6,0
61.0,11,0
61.0,15,0
61.0,18,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,40,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,49,1
65.0,0,1
65.0,1,1
65.0,3,0
65.0,8,0
65.0,10,0
65.0,17,0
65.0,20,0
65.0,27,1
65.0,36,0
65.0,38,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,48,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,8,0
67.0,12,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,22,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,31,0
67.0,34,0
67.0,35,0
67.0,39,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,46,1
67.0,48,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,10,0
70.0,11,1
70.0,13,1
70.0,18,1
70.0,19,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,27,1
70.0,29,0
70.0,32,1
70.0,33,0
70.0,37,1
70.0,45,1
73.0,3,0
73.0,4,0
73.0,6,1
73.0,9,1
73.0,13,1
73.0,23,0
73.0,32,1
73.0,36,0
73.0,41,1
73.0,43,0
73.0,45,0
73.0,47,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,6,0
79.0,8,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,25,1
79.0,26,0
79.0,31,0
79.0,32,1
79.0,34,0
79.0,36,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,42,0
79.0,44,1
79.0,45,1
81.0,1,1
81.0,4,1
81.0,5,0
81.0,8,1
81.0,10,1
81.0,12,0
81.0,17,0
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,35,0
81.0,38,0
81.0,44,0
81.0,47,0
81.0,48,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,12,1
82.0,15,1
82.0,21,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,27,1
82.0,29,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,47,1
82.0,48,0
84.0,3,1
84.0,14,0
84.0,16,1
84.0,18,1
84.0,21,0
84.0,23,1
84.0,29,1
84.0,32,1
84.0,34,0
84.0,39,1
84.0,42,0
84.0,44,0
84.0,47,1
87.0,1,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,9,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,19,1
87.0,21,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,35,0
87.0,37,1
87.0,39,1
87.0,41,0
87.0,44,1
91.0,1,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,11,0
91.0,15,0
91.0,19,1
91.0,26,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,32,0
91.0,37,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,46,1
91.0,49,0
94.0,1,0
94.0,3,1
94.0,5,0
94.0,6,0
94.0,8,0
94.0,11,1
94.0,12,1
94.0,16,0
94.0,18,1
94.0,20,1
94.0,23,1
94.0,25,0
94.0,26,0
94.0,29,0
94.0,32,1
94.0,34,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,46,1
99.0,0,0
99.0,2,0
99.0,3,1
99.0,6,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,17,1
99.0,22,1
99.0,23,1
99.0,26,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,37,0
99.0,42,1
99.0,43,1
99.0,44,1
102.0,1,0
102.0,3,1
102.0,10,0
102.0,11,0
102.0,14,1
102.0,16,0
102.0,19,0
102.0,22,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,33,1
102.0,34,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,47,0
102.0,48,1
107.0,1,0
107.0,4,1
107.0,6,1
107.0,7,1
107.0,10,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,33,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,0
109.0,0,1
109.0,1,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,24,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,33,1
109.0,35,1
109.0,36,0
109.0,38,1
109.0,40,1
109.0,44,0
109.0,45,0
110.0,2,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,14,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,26,1
110.0,30,0
110.0,34,0
110.0,36,1
110.0,37,1
110.0,40,1
110.0,43,1
110.0,44,0
110.0,48,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,14,1
113.0,15,0
113.0,18,0
113.0,20,1
113.0,30,1
113.0,34,0
113.0,35,0
113.0,38,0
113.0,40,0
113.0,43,0
113.0,45,0
113.0,47,0
119.0,0,0
119.0,2,0
119.0,3,0
119.0,5,0
119.0,10,1
119.0,12,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,24,1
119.0,26,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,35,1
119.0,36,0
119.0,39,1
119.0,40,0
119.0,45,1
119.0,48,0
121.0,5,1
121.0,6,0
121.0,8,0
121.0,10,0
121.0,12,1
121.0,14,1
121.0,17,0
121.0,19,0
121.0,22,1
121.0,25,0
121.0,27,0
121.0,34,1
121.0,36,0
121.0,37,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,47,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,16,0
122.0,17,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,33,1
122.0,35,0
122.0,49,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,8,0
124.0,9,0
124.0,13,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,27,0
124.0,30,0
124.0,31,0
124.0,37,1
124.0,40,1
124.0,41,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,49,1
126.0,3,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,16,0
126.0,20,0
126.0,21,0
126.0,25,1
126.0,27,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,11,0
129.0,15,1
129.0,17,1
129.0,19,0
129.0,22,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,38,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,44,1
129.0,46,1
129.0,48,0
129.0,49,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,5,1
130.0,9,1
130.0,11,0
130.0,15,1
130.0,18,1
130.0,19,1
130.0,22,1
130.0,24,0
130.0,26,1
130.0,29,0
130.0,30,1
130.0,32,1
130.0,35,0
130.0,36,1
130.0,39,0
130.0,43,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,49,0
131.0,2,1
131.0,4,1
131.0,5,0
131.0,11,0
131.0,13,0
131.0,17,0
131.0,18,0
131.0,21,1
131.0,24,1
131.0,25,0
131.0,28,1
131.0,31,0
131.0,32,0
131.0,36,1
131.0,38,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,46,1
131.0,47,0
132.0,1,0
132.0,4,0
132.0,5,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,15,1
132.0,17,1
132.0,22,1
132.0,26,1
132.0,28,0
132.0,31,1
132.0,37,1
132.0,41,1
132.0,46,1
132.0,47,0
132.0,49,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,7,1
133.0,13,1
133.0,17,1
133.0,19,0
133.0,21,1
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,33,0
133.0,34,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,26,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,39,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,1
137.0,1,1
137.0,3,0
137.0,12,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,1
137.0,21,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,27,0
137.0,29,0
137.0,31,0
137.0,34,0
137.0,37,1
137.0,39,1
137.0,44,1
137.0,46,1
141.0,1,0
141.0,4,1
141.0,6,0
141.0,13,1
141.0,14,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,24,1
141.0,25,1
141.0,29,0
141.0,31,0
141.0,33,0
141.0,34,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,46,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,9,0
145.0,10,1
145.0,17,0
145.0,18,1
145.0,20,0
145.0,25,0
145.0,29,1
145.0,32,0
145.0,35,0
145.0,36,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,45,0
148.0,0,0
148.0,1,0
148.0,14,0
148.0,15,1
148.0,18,0
148.0,22,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,39,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,48,0
