worker,task,answer
32.0,14,1
32.0,19,1
32.0,20,0
32.0,22,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,28,0
32.0,29,1
32.0,31,0
32.0,35,1
32.0,37,1
32.0,38,0
32.0,45,0
32.0,47,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,7,0
36.0,9,0
36.0,16,0
36.0,18,0
36.0,19,0
36.0,21,0
36.0,22,0
36.0,26,0
36.0,30,0
36.0,31,1
36.0,33,1
36.0,37,1
36.0,41,0
36.0,44,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,13,1
37.0,15,0
37.0,17,0
37.0,19,1
37.0,21,1
37.0,23,0
37.0,25,0
37.0,28,0
37.0,29,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,1
39.0,0,0
39.0,1,0
39.0,3,0
39.0,10,1
39.0,11,1
39.0,14,0
39.0,15,1
39.0,18,1
39.0,19,0
39.0,21,0
39.0,25,0
39.0,29,1
39.0,31,1
39.0,32,0
39.0,35,1
39.0,36,0
39.0,38,0
39.0,43,1
39.0,46,1
39.0,47,1
39.0,49,1
42.0,2,0
42.0,7,0
42.0,10,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,23,1
42.0,27,0
42.0,29,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,40,0
42.0,43,1
42.0,46,1
43.0,4,1
43.0,8,1
43.0,9,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,18,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,29,1
43.0,34,1
43.0,37,0
43.0,38,0
43.0,40,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,8,0
46.0,9,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,21,1
46.0,22,1
46.0,24,1
46.0,26,0
46.0,31,0
46.0,32,0
46.0,35,1
46.0,38,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,0
46.0,47,1
46.0,48,1
47.0,3,1
47.0,6,1
47.0,7,0
47.0,9,0
47.0,12,1
47.0,13,0
47.0,20,0
47.0,23,1
47.0,24,1
47.0,27,1
47.0,28,0
47.0,35,1
47.0,36,0
47.0,39,1
47.0,41,0
47.0,44,0
47.0,48,0
47.0,49,0
48.0,2,1
48.0,3,1
48.0,9,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,16,0
48.0,17,1
48.0,22,1
48.0,24,0
48.0,27,0
48.0,28,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,43,0
48.0,45,0
48.0,46,1
48.0,48,1
48.0,49,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,6,1
55.0,11,1
55.0,14,1
55.0,15,1
55.0,17,0
55.0,21,0
55.0,25,0
55.0,27,0
55.0,28,0
55.0,32,1
55.0,37,0
55.0,40,0
55.0,41,1
55.0,46,1
55.0,48,1
57.0,2,1
57.0,3,0
57.0,5,1
57.0,7,0
57.0,9,1
57.0,14,1
57.0,16,0
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,30,1
57.0,32,1
57.0,33,1
57.0,38,0
57.0,39,1
57.0,42,0
57.0,44,1
57.0,46,0
57.0,49,1
59.0,1,0
59.0,3,0
59.0,4,0
59.0,9,1
59.0,10,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,29,0
59.0,30,0
59.0,34,0
59.0,37,1
59.0,42,0
59.0,48,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,5,1
60.0,6,1
60.0,10,0
60.0,11,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,23,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,38,1
60.0,42,1
60.0,45,0
60.0,47,0
60.0,49,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,12,0
62.0,13,0
62.0,16,0
62.0,17,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,28,0
62.0,31,1
62.0,32,1
62.0,35,1
62.0,38,0
62.0,39,0
62.0,41,1
62.0,42,1
62.0,46,0
62.0,47,1
62.0,49,1
63.0,2,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,8,0
63.0,10,0
63.0,14,0
63.0,17,0
63.0,19,0
63.0,23,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,1
63.0,42,1
63.0,44,0
64.0,3,1
64.0,4,0
64.0,6,0
64.0,7,1
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,0
64.0,17,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,30,0
64.0,33,0
64.0,35,0
64.0,36,1
64.0,42,1
64.0,43,0
70.0,0,1
70.0,3,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,21,1
70.0,24,0
70.0,26,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,38,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,45,1
70.0,47,0
70.0,48,0
71.0,0,0
71.0,5,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,11,1
71.0,15,1
71.0,16,0
71.0,20,1
71.0,21,0
71.0,25,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,39,1
71.0,42,0
71.0,45,1
71.0,47,1
71.0,48,0
73.0,4,0
73.0,5,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,16,1
73.0,17,1
73.0,21,0
73.0,27,1
73.0,28,0
73.0,31,1
73.0,32,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,48,0
77.0,2,0
77.0,3,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,18,0
77.0,20,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,29,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,39,1
77.0,43,0
77.0,45,1
77.0,48,1
79.0,2,1
79.0,4,0
79.0,8,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,19,0
79.0,22,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,31,0
79.0,33,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,44,0
79.0,47,1
79.0,48,1
81.0,1,0
81.0,2,1
81.0,10,1
81.0,12,1
81.0,21,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,30,1
81.0,34,0
81.0,36,1
81.0,39,0
81.0,40,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,47,1
81.0,49,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,15,1
82.0,19,0
82.0,23,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,31,0
82.0,34,1
82.0,37,0
82.0,39,1
82.0,40,1
82.0,46,0
82.0,49,0
85.0,1,1
85.0,7,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,15,0
85.0,18,1
85.0,20,0
85.0,21,1
85.0,25,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,47,0
86.0,1,1
86.0,4,0
86.0,5,1
86.0,7,1
86.0,8,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,21,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,33,0
86.0,35,1
86.0,38,1
86.0,41,1
86.0,44,1
86.0,45,0
86.0,48,0
87.0,1,0
87.0,2,1
87.0,11,1
87.0,13,0
87.0,17,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,26,0
87.0,29,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,35,1
87.0,38,1
87.0,43,0
87.0,45,0
87.0,47,0
91.0,3,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,0
91.0,12,0
91.0,18,1
91.0,19,1
91.0,21,0
91.0,26,0
91.0,30,0
91.0,33,0
91.0,34,1
91.0,36,1
91.0,40,1
91.0,42,1
91.0,47,1
94.0,1,1
94.0,3,1
94.0,4,0
94.0,7,0
94.0,8,0
94.0,10,0
94.0,13,1
94.0,14,0
94.0,17,0
94.0,19,0
94.0,23,0
94.0,24,1
94.0,26,0
94.0,30,1
94.0,31,0
94.0,43,0
94.0,44,0
94.0,46,0
94.0,48,0
94.0,49,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,17,1
96.0,18,1
96.0,21,0
96.0,23,1
96.0,26,1
96.0,27,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,41,0
96.0,43,1
100.0,2,0
100.0,4,0
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,15,0
100.0,16,1
100.0,22,1
100.0,23,1
100.0,26,0
100.0,27,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,38,0
100.0,42,0
100.0,44,1
100.0,46,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,11,1
103.0,14,0
103.0,15,0
103.0,18,1
103.0,19,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,29,1
103.0,33,0
103.0,35,1
103.0,40,1
103.0,43,0
103.0,44,0
103.0,48,0
104.0,1,1
104.0,3,0
104.0,9,0
104.0,14,1
104.0,17,0
104.0,18,1
104.0,26,1
104.0,27,1
104.0,29,1
104.0,32,0
104.0,35,0
104.0,37,0
104.0,41,1
104.0,42,1
104.0,48,0
106.0,0,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,14,0
106.0,17,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,44,0
106.0,46,1
107.0,0,1
107.0,3,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,35,1
107.0,37,0
107.0,40,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,47,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,26,0
108.0,28,0
108.0,30,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,47,0
108.0,49,1
116.0,1,0
116.0,8,1
116.0,10,0
116.0,11,0
116.0,16,0
116.0,17,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,24,1
116.0,27,0
116.0,29,1
116.0,38,1
116.0,39,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,47,0
116.0,48,0
120.0,0,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,8,0
120.0,10,1
120.0,13,0
120.0,16,1
120.0,18,1
120.0,22,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,42,0
120.0,44,0
120.0,47,1
121.0,2,1
121.0,4,0
121.0,5,0
121.0,9,0
121.0,10,0
121.0,13,1
121.0,14,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,30,1
121.0,32,0
121.0,33,1
121.0,40,1
121.0,45,1
121.0,47,0
121.0,48,1
121.0,49,1
123.0,4,0
123.0,11,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,21,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,0
123.0,49,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,7,1
125.0,8,0
125.0,12,0
125.0,14,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,29,1
125.0,35,1
125.0,49,1
130.0,1,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,0
130.0,12,1
130.0,15,1
130.0,17,0
130.0,19,0
130.0,25,1
130.0,28,0
130.0,30,1
130.0,34,0
130.0,37,0
130.0,38,0
130.0,40,1
130.0,46,1
130.0,47,1
130.0,48,1
131.0,2,0
131.0,5,1
131.0,7,0
131.0,9,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,21,0
131.0,23,1
131.0,24,0
131.0,31,0
131.0,37,1
131.0,40,1
131.0,42,1
131.0,44,1
131.0,45,1
131.0,47,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,9,0
140.0,10,0
140.0,12,1
140.0,13,1
140.0,16,0
140.0,20,1
140.0,21,1
140.0,25,0
140.0,30,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,44,0
140.0,47,0
140.0,48,0
140.0,49,0
142.0,5,1
142.0,7,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,19,1
142.0,23,0
142.0,28,1
142.0,29,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,37,1
142.0,40,0
142.0,42,1
142.0,46,1
142.0,49,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,9,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,19,0
146.0,20,1
146.0,24,1
146.0,25,1
146.0,27,1
146.0,29,1
146.0,33,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,44,1
