worker,task,answer
60.0,33,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,40,1
60.0,44,0
60.0,46,1
60.0,47,1
61.0,0,0
61.0,3,1
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,12,1
61.0,22,0
61.0,26,0
61.0,29,0
61.0,32,1
61.0,34,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,49,0
63.0,2,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,8,1
63.0,9,0
63.0,12,0
63.0,15,1
63.0,16,0
63.0,19,0
63.0,21,1
63.0,23,1
63.0,26,1
63.0,28,0
63.0,33,1
63.0,35,1
63.0,38,0
63.0,40,1
63.0,41,1
63.0,44,1
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,0
64.0,0,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,19,0
64.0,23,0
64.0,25,0
64.0,29,1
64.0,31,1
64.0,36,1
64.0,38,1
64.0,40,1
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,5,0
68.0,7,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,21,1
68.0,27,0
68.0,30,0
68.0,41,1
68.0,42,1
68.0,47,1
68.0,49,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,5,1
69.0,8,0
69.0,10,1
69.0,14,1
69.0,17,1
69.0,19,1
69.0,21,1
69.0,23,1
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,0
69.0,41,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,49,1
71.0,1,0
71.0,4,0
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,0
71.0,13,1
71.0,16,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,28,0
71.0,33,0
71.0,36,0
71.0,43,1
71.0,49,1
75.0,2,0
75.0,4,0
75.0,6,0
75.0,13,0
75.0,14,0
75.0,17,0
75.0,18,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,28,0
75.0,32,0
75.0,35,1
75.0,37,1
75.0,38,0
75.0,41,0
75.0,42,0
75.0,45,0
75.0,47,1
75.0,48,1
75.0,49,1
76.0,1,0
76.0,12,0
76.0,19,0
76.0,21,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,34,0
76.0,35,1
76.0,38,0
76.0,42,0
76.0,45,0
76.0,49,1
78.0,1,1
78.0,4,0
78.0,7,1
78.0,8,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,25,1
78.0,29,0
78.0,30,0
78.0,33,0
78.0,35,1
78.0,37,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,49,1
80.0,0,1
80.0,2,1
80.0,4,1
80.0,10,1
80.0,15,0
80.0,16,0
80.0,18,0
80.0,20,1
80.0,30,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,44,0
80.0,45,0
82.0,4,1
82.0,17,1
82.0,19,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,26,1
82.0,27,1
82.0,30,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,38,1
82.0,40,1
82.0,41,1
82.0,43,0
82.0,45,0
82.0,47,0
82.0,48,1
83.0,0,0
83.0,2,0
83.0,3,0
83.0,5,1
83.0,8,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,38,1
83.0,48,1
83.0,49,1
84.0,0,1
84.0,1,1
84.0,6,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,1
84.0,31,0
84.0,34,1
84.0,36,0
84.0,38,0
84.0,41,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,48,0
86.0,5,1
86.0,7,0
86.0,9,1
86.0,11,0
86.0,14,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,0
86.0,29,0
86.0,32,0
86.0,34,0
86.0,36,1
86.0,38,0
86.0,42,1
86.0,43,0
86.0,46,1
86.0,48,1
87.0,1,0
87.0,2,0
87.0,5,0
87.0,6,1
87.0,8,1
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,28,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,44,0
90.0,0,0
90.0,2,1
90.0,3,1
90.0,14,1
90.0,16,0
90.0,17,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,30,1
90.0,34,0
90.0,37,1
90.0,40,0
90.0,42,1
90.0,44,1
90.0,46,0
90.0,47,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,10,0
92.0,11,0
92.0,17,1
92.0,19,1
92.0,22,1
92.0,25,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,34,0
92.0,37,0
92.0,40,1
92.0,42,0
92.0,44,0
92.0,48,0
92.0,49,0
94.0,0,1
94.0,2,0
94.0,4,1
94.0,7,0
94.0,9,1
94.0,10,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,23,1
94.0,24,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,34,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,49,1
97.0,4,0
97.0,6,0
97.0,9,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,15,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,22,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,30,0
97.0,32,0
97.0,35,0
97.0,37,0
97.0,45,0
97.0,46,1
97.0,48,1
102.0,2,0
102.0,8,0
102.0,10,0
102.0,12,0
102.0,15,1
102.0,17,1
102.0,18,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,31,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,47,1
102.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,5,0
103.0,13,1
103.0,17,0
103.0,19,1
103.0,21,0
103.0,22,1
103.0,25,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,32,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,43,1
103.0,45,1
103.0,48,1
103.0,49,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,12,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,30,0
107.0,33,1
107.0,35,1
107.0,38,1
107.0,41,0
107.0,42,1
107.0,45,0
107.0,47,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,13,0
110.0,14,0
110.0,22,1
110.0,24,0
110.0,26,1
110.0,27,0
110.0,29,1
110.0,31,1
110.0,33,1
110.0,40,0
110.0,41,0
110.0,47,1
110.0,49,0
111.0,0,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,7,1
111.0,10,0
111.0,11,0
111.0,14,0
111.0,15,1
111.0,17,0
111.0,22,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,33,0
111.0,36,1
111.0,40,0
111.0,47,0
111.0,48,1
113.0,0,1
113.0,1,0
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,11,0
113.0,13,1
113.0,15,0
113.0,20,1
113.0,22,0
113.0,28,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,37,1
113.0,38,0
113.0,42,1
113.0,46,1
113.0,47,1
113.0,49,1
116.0,1,0
116.0,6,0
116.0,8,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,20,1
116.0,22,1
116.0,24,1
116.0,28,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,40,1
116.0,41,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
117.0,4,1
117.0,6,0
117.0,8,0
117.0,12,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,20,0
117.0,22,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,39,0
117.0,41,0
117.0,46,0
117.0,47,1
117.0,49,0
118.0,0,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,9,0
118.0,13,0
118.0,17,0
118.0,25,1
118.0,27,1
118.0,29,1
118.0,33,1
118.0,38,1
118.0,42,1
118.0,46,1
118.0,48,1
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,12,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,24,0
121.0,30,1
121.0,32,0
121.0,35,0
121.0,36,1
121.0,39,1
121.0,42,1
121.0,43,0
121.0,45,0
121.0,48,1
124.0,0,0
124.0,3,0
124.0,6,0
124.0,7,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,20,1
124.0,23,1
124.0,37,0
124.0,38,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,45,0
124.0,46,0
124.0,49,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,7,1
126.0,9,0
126.0,11,0
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,24,1
126.0,26,0
126.0,28,0
126.0,33,1
126.0,36,1
126.0,37,1
126.0,39,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,46,0
126.0,49,1
127.0,1,1
127.0,4,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,22,1
127.0,24,1
127.0,27,1
127.0,28,1
127.0,31,0
127.0,33,0
127.0,35,1
127.0,36,0
127.0,39,0
127.0,40,0
127.0,43,1
127.0,45,1
127.0,47,1
127.0,48,0
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,8,1
128.0,12,0
128.0,20,1
128.0,21,1
128.0,26,1
128.0,27,1
128.0,29,1
128.0,33,1
128.0,34,1
128.0,37,0
128.0,38,0
128.0,43,1
128.0,46,0
128.0,47,1
128.0,49,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,0
130.0,11,0
130.0,14,0
130.0,16,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,27,0
130.0,28,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,38,0
130.0,41,0
130.0,45,1
130.0,49,0
131.0,1,0
131.0,3,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,11,0
131.0,18,1
131.0,23,0
131.0,24,0
131.0,26,1
131.0,31,1
131.0,34,1
131.0,36,1
131.0,39,1
131.0,40,0
131.0,44,1
131.0,46,0
133.0,0,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,11,1
133.0,15,1
133.0,16,1
133.0,19,0
133.0,26,1
133.0,27,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,36,0
133.0,38,0
133.0,39,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,46,0
135.0,2,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,14,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,23,1
135.0,27,1
135.0,33,1
135.0,35,0
135.0,38,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,48,1
140.0,9,1
140.0,11,0
140.0,17,0
140.0,19,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,36,1
140.0,39,1
140.0,42,0
140.0,44,0
140.0,45,1
140.0,47,1
140.0,49,0
145.0,0,0
145.0,2,0
145.0,5,1
145.0,10,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,35,1
145.0,37,0
145.0,39,1
145.0,40,0
145.0,45,0
145.0,47,1
145.0,48,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,6,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,37,1
147.0,39,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,46,0
147.0,47,0
147.0,48,1
148.0,0,0
148.0,4,0
148.0,6,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,20,0
148.0,21,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,36,0
148.0,39,1
148.0,43,0
148.0,44,1
148.0,47,1
148.0,49,1
149.0,1,1
149.0,3,0
149.0,6,1
149.0,9,0
149.0,10,0
149.0,14,0
149.0,16,1
149.0,19,1
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,41,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,48,0
