worker,task,answer
41.0,8,1
41.0,11,1
41.0,13,1
41.0,22,0
41.0,23,0
41.0,24,1
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,33,0
41.0,35,0
41.0,37,1
41.0,38,0
41.0,43,1
41.0,44,1
41.0,48,0
41.0,49,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,11,1
42.0,12,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,21,1
42.0,22,1
42.0,25,0
42.0,26,0
42.0,29,1
42.0,30,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,38,0
42.0,39,1
42.0,44,1
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
45.0,0,0
45.0,1,0
45.0,4,0
45.0,8,0
45.0,9,0
45.0,11,1
45.0,14,0
45.0,32,0
45.0,34,1
45.0,35,0
45.0,38,1
45.0,41,0
45.0,43,0
46.0,0,0
46.0,1,0
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,10,1
46.0,13,1
46.0,17,0
46.0,18,0
46.0,24,1
46.0,26,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,34,0
46.0,38,1
46.0,40,1
46.0,41,1
46.0,46,0
46.0,48,1
48.0,12,0
48.0,14,0
48.0,15,1
48.0,21,0
48.0,23,1
48.0,25,0
48.0,27,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,36,1
48.0,37,0
48.0,42,0
48.0,43,1
48.0,46,0
60.0,0,0
60.0,4,0
60.0,6,0
60.0,9,0
60.0,14,0
60.0,18,1
60.0,22,1
60.0,23,1
60.0,26,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,38,1
60.0,39,1
60.0,42,0
60.0,49,1
62.0,2,0
62.0,6,0
62.0,7,0
62.0,9,0
62.0,11,1
62.0,13,1
62.0,16,0
62.0,17,1
62.0,20,0
62.0,23,0
62.0,24,0
62.0,28,0
62.0,31,1
62.0,36,0
62.0,37,1
62.0,42,0
62.0,48,0
62.0,49,1
64.0,0,0
64.0,1,0
64.0,4,0
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,0
64.0,16,1
64.0,17,0
64.0,19,1
64.0,20,0
64.0,24,1
64.0,27,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,44,1
64.0,45,0
64.0,49,1
67.0,0,0
67.0,4,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,24,1
67.0,26,0
67.0,27,1
67.0,34,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,45,0
67.0,46,0
67.0,47,1
70.0,1,1
70.0,2,1
70.0,4,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,16,1
70.0,18,0
70.0,20,0
70.0,21,0
70.0,23,0
70.0,24,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,30,0
70.0,38,1
70.0,40,1
70.0,41,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,12,0
74.0,14,0
74.0,18,1
74.0,20,0
74.0,23,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,31,0
74.0,32,0
74.0,35,1
74.0,38,0
74.0,42,0
74.0,45,1
74.0,48,1
85.0,1,0
85.0,5,1
85.0,8,0
85.0,10,1
85.0,12,1
85.0,16,1
85.0,20,0
85.0,22,1
85.0,24,1
85.0,27,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,35,0
85.0,38,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
86.0,2,0
86.0,4,0
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,18,1
86.0,21,0
86.0,22,1
86.0,25,0
86.0,28,0
86.0,30,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,1
89.0,1,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,38,1
89.0,42,0
89.0,43,0
89.0,48,1
89.0,49,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,8,0
93.0,10,1
93.0,12,0
93.0,15,0
93.0,19,1
93.0,20,0
93.0,23,1
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,38,1
93.0,39,1
93.0,42,0
93.0,44,1
93.0,46,0
93.0,48,1
93.0,49,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,17,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,31,1
94.0,33,1
94.0,36,0
94.0,49,1
95.0,1,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,8,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,17,1
95.0,18,1
95.0,25,1
95.0,26,0
95.0,33,0
95.0,36,0
95.0,38,1
95.0,42,0
95.0,44,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,6,0
96.0,10,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,18,0
96.0,20,1
96.0,26,0
96.0,31,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,37,1
96.0,40,0
96.0,43,0
96.0,45,1
97.0,4,1
97.0,8,0
97.0,9,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,20,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,29,0
97.0,41,0
97.0,45,1
110.0,0,0
110.0,1,0
110.0,4,0
110.0,8,0
110.0,9,0
110.0,11,0
110.0,16,1
110.0,17,0
110.0,23,1
110.0,25,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,48,1
110.0,49,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,7,1
111.0,9,1
111.0,13,0
111.0,17,0
111.0,18,0
111.0,21,1
111.0,23,1
111.0,28,0
111.0,31,0
111.0,36,0
111.0,38,1
111.0,45,0
111.0,46,1
111.0,49,1
113.0,2,1
113.0,6,1
113.0,7,0
113.0,10,1
113.0,11,1
113.0,14,1
113.0,15,0
113.0,18,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,31,1
113.0,32,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,46,0
113.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,6,0
120.0,9,0
120.0,11,1
120.0,12,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,19,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,32,1
120.0,33,0
120.0,38,1
120.0,44,1
120.0,47,0
120.0,48,0
122.0,0,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,8,0
122.0,9,1
122.0,13,1
122.0,15,1
122.0,16,0
122.0,18,1
122.0,21,0
122.0,25,1
122.0,29,0
122.0,32,0
122.0,33,1
122.0,36,0
122.0,38,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,46,1
122.0,49,1
125.0,2,1
125.0,3,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,19,1
125.0,21,0
125.0,23,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,37,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,45,0
125.0,47,1
125.0,48,0
126.0,0,1
126.0,1,1
126.0,8,0
126.0,9,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,17,1
126.0,23,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,32,1
126.0,36,0
126.0,39,1
126.0,40,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,49,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,47,1
127.0,48,0
127.0,49,1
131.0,2,1
131.0,9,0
131.0,10,0
131.0,14,1
131.0,20,1
131.0,21,0
131.0,23,1
131.0,25,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,45,0
133.0,0,0
133.0,2,1
133.0,3,1
133.0,5,0
133.0,10,0
133.0,11,0
133.0,15,0
133.0,17,0
133.0,19,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,34,1
133.0,35,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,45,1
133.0,49,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,8,0
134.0,13,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,26,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,34,0
134.0,36,0
134.0,42,1
134.0,45,0
134.0,47,0
136.0,5,0
136.0,6,0
136.0,10,0
136.0,12,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,28,0
136.0,30,0
136.0,34,1
136.0,37,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,49,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,12,0
139.0,14,1
139.0,16,0
139.0,18,1
139.0,20,0
139.0,21,1
139.0,23,1
139.0,24,0
139.0,28,0
139.0,29,0
139.0,31,1
139.0,34,1
139.0,35,1
139.0,39,1
139.0,41,1
139.0,42,0
139.0,44,1
139.0,48,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,21,1
145.0,23,1
145.0,26,0
145.0,30,1
145.0,32,0
145.0,33,0
145.0,35,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,48,0
146.0,0,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,10,0
146.0,13,0
146.0,15,1
146.0,17,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,28,0
146.0,34,0
146.0,35,1
146.0,42,1
146.0,47,0
146.0,48,1
149.0,2,0
149.0,4,1
149.0,12,1
149.0,13,0
149.0,15,1
149.0,18,1
149.0,21,0
149.0,23,1
149.0,25,1
149.0,29,0
149.0,32,1
149.0,33,1
149.0,37,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,47,1
149.0,48,1
