worker,task,answer
49.0,17,1
49.0,24,1
49.0,25,0
49.0,29,0
49.0,32,1
49.0,37,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,47,0
50.0,0,0
50.0,5,0
50.0,8,1
50.0,11,1
50.0,12,0
50.0,15,0
50.0,17,0
50.0,19,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,25,1
50.0,26,1
50.0,33,1
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,46,1
53.0,0,0
53.0,2,0
53.0,3,0
53.0,5,0
53.0,7,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,14,1
53.0,15,0
53.0,17,0
53.0,23,0
53.0,29,1
53.0,31,1
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,44,0
54.0,1,1
54.0,4,1
54.0,6,1
54.0,7,1
54.0,13,0
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,24,0
54.0,28,1
54.0,35,0
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,0
54.0,47,0
54.0,48,0
54.0,49,1
55.0,3,0
55.0,4,0
55.0,7,0
55.0,12,0
55.0,14,0
55.0,15,0
55.0,17,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,29,0
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,37,1
55.0,38,1
55.0,40,1
55.0,43,0
55.0,46,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,6,1
57.0,7,1
57.0,9,1
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,26,1
57.0,31,0
57.0,33,0
57.0,34,0
57.0,37,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
59.0,0,0
59.0,6,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,16,0
59.0,17,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,24,1
59.0,26,1
59.0,27,0
59.0,30,0
59.0,36,1
59.0,37,0
59.0,43,0
59.0,47,0
59.0,48,0
60.0,1,0
60.0,7,0
60.0,8,0
60.0,11,1
60.0,13,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,23,0
60.0,24,0
60.0,26,1
60.0,32,1
60.0,36,1
60.0,39,0
60.0,42,1
60.0,45,0
60.0,49,0
61.0,3,0
61.0,4,0
61.0,6,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,26,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,32,1
61.0,35,1
61.0,42,0
61.0,45,0
61.0,46,0
61.0,47,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,9,1
66.0,10,0
66.0,12,0
66.0,15,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,33,0
66.0,34,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,46,0
67.0,0,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,10,0
67.0,13,1
67.0,14,1
67.0,16,1
67.0,17,0
67.0,19,1
67.0,20,1
67.0,26,1
67.0,27,1
67.0,33,1
67.0,39,1
67.0,41,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
68.0,0,0
68.0,3,1
68.0,6,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,20,0
68.0,21,0
68.0,24,1
68.0,31,1
68.0,32,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,42,0
68.0,44,1
69.0,1,0
69.0,4,0
69.0,8,1
69.0,10,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,19,1
69.0,21,0
69.0,23,1
69.0,25,1
69.0,28,0
69.0,35,0
69.0,39,1
69.0,42,1
69.0,48,1
69.0,49,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,15,0
79.0,17,0
79.0,23,0
79.0,27,0
79.0,31,1
79.0,32,0
79.0,34,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,42,1
79.0,43,0
79.0,47,1
81.0,1,1
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,12,1
81.0,17,1
81.0,18,0
81.0,21,0
81.0,25,0
81.0,29,0
81.0,31,0
81.0,37,1
81.0,44,0
81.0,47,0
83.0,0,1
83.0,2,0
83.0,6,0
83.0,9,1
83.0,11,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,20,0
83.0,23,0
83.0,29,0
83.0,35,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,43,1
83.0,45,1
83.0,49,0
94.0,1,0
94.0,3,0
94.0,6,1
94.0,9,1
94.0,12,1
94.0,13,0
94.0,15,0
94.0,16,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,36,1
94.0,38,0
94.0,39,1
94.0,45,1
94.0,47,0
94.0,48,0
97.0,0,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,14,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,25,0
97.0,26,0
97.0,31,1
97.0,32,1
97.0,34,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,47,1
97.0,48,0
101.0,3,1
101.0,4,1
101.0,8,1
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,17,1
101.0,19,1
101.0,24,0
101.0,25,1
101.0,30,1
101.0,31,1
101.0,33,0
101.0,37,0
101.0,39,1
101.0,44,1
101.0,46,1
101.0,47,1
101.0,48,0
106.0,1,1
106.0,2,1
106.0,7,1
106.0,11,1
106.0,14,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,30,1
106.0,32,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,1
106.0,46,0
106.0,48,0
106.0,49,0
107.0,2,1
107.0,4,0
107.0,7,0
107.0,9,1
107.0,10,1
107.0,16,0
107.0,22,1
107.0,24,0
107.0,27,1
107.0,35,1
107.0,38,1
107.0,40,0
107.0,44,0
107.0,45,0
107.0,48,0
111.0,0,1
111.0,2,0
111.0,4,0
111.0,5,1
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,16,0
111.0,19,1
111.0,22,0
111.0,24,0
111.0,25,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,39,0
111.0,45,1
111.0,49,0
116.0,0,0
116.0,1,1
116.0,4,1
116.0,5,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,16,0
116.0,23,0
116.0,25,1
116.0,30,1
116.0,33,0
116.0,35,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,47,1
116.0,48,0
119.0,0,0
119.0,2,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,31,1
119.0,37,0
119.0,40,1
119.0,41,0
119.0,43,0
119.0,46,1
119.0,49,0
124.0,1,0
124.0,2,0
124.0,5,0
124.0,6,1
124.0,9,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,23,0
124.0,25,1
124.0,30,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,41,1
124.0,42,0
124.0,48,1
124.0,49,0
127.0,0,0
127.0,3,0
127.0,4,0
127.0,7,1
127.0,10,0
127.0,14,0
127.0,18,0
127.0,20,1
127.0,21,0
127.0,27,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,39,1
127.0,41,1
127.0,44,0
127.0,45,0
130.0,6,1
130.0,8,0
130.0,10,1
130.0,12,0
130.0,15,0
130.0,16,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,28,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,41,0
130.0,43,0
130.0,45,0
130.0,49,0
131.0,0,0
131.0,3,0
131.0,8,0
131.0,12,1
131.0,13,0
131.0,16,0
131.0,17,1
131.0,21,0
131.0,24,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,38,0
131.0,39,0
131.0,45,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,8,0
132.0,11,1
132.0,13,0
132.0,16,1
132.0,19,0
132.0,23,0
132.0,26,1
132.0,28,0
132.0,32,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,39,0
132.0,41,0
132.0,42,0
132.0,44,1
132.0,47,0
132.0,49,0
133.0,1,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,9,1
133.0,13,0
133.0,16,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,40,1
133.0,44,0
133.0,45,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,18,0
140.0,23,0
140.0,25,1
140.0,30,1
140.0,34,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,45,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,6,1
146.0,12,0
146.0,14,1
146.0,16,0
146.0,22,0
146.0,29,1
146.0,33,0
146.0,34,0
146.0,37,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,46,0
146.0,48,0
146.0,49,1
147.0,0,0
147.0,4,1
147.0,6,1
147.0,9,1
147.0,10,1
147.0,14,0
147.0,15,0
147.0,19,0
147.0,22,1
147.0,24,1
147.0,25,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,37,1
147.0,38,1
147.0,40,0
147.0,44,0
147.0,47,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,19,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,28,0
148.0,36,0
148.0,38,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,47,1
148.0,48,0
148.0,49,0
149.0,1,0
149.0,3,1
149.0,4,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,13,0
149.0,22,0
149.0,24,1
149.0,28,0
149.0,32,1
149.0,41,1
149.0,46,0
