worker,task,answer
30.0,43,0
30.0,45,0
33.0,3,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,10,0
33.0,13,0
33.0,15,1
33.0,16,1
33.0,18,1
33.0,21,0
33.0,26,1
33.0,34,0
33.0,38,1
33.0,41,0
33.0,43,1
33.0,44,1
33.0,45,1
39.0,1,0
39.0,2,0
39.0,11,0
39.0,14,1
39.0,16,0
39.0,23,0
39.0,30,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,1
39.0,48,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,17,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,23,1
42.0,25,0
42.0,29,1
42.0,34,1
42.0,36,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,43,1
42.0,47,1
44.0,2,0
44.0,8,0
44.0,10,1
44.0,15,0
44.0,18,1
44.0,20,0
44.0,27,1
44.0,28,0
44.0,29,1
44.0,33,0
44.0,40,1
44.0,43,1
44.0,44,1
44.0,47,0
46.0,0,0
46.0,7,0
46.0,9,0
46.0,14,0
46.0,16,0
46.0,26,1
46.0,27,1
46.0,30,0
46.0,32,0
46.0,35,0
46.0,36,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,49,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,8,1
47.0,11,1
47.0,15,0
47.0,16,1
47.0,22,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,41,0
47.0,43,0
47.0,47,1
47.0,48,0
52.0,1,0
52.0,5,0
52.0,8,1
52.0,11,0
52.0,13,0
52.0,14,1
52.0,17,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,31,1
52.0,36,0
52.0,39,0
52.0,42,1
52.0,45,1
52.0,48,1
52.0,49,0
56.0,5,0
56.0,6,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,18,0
56.0,19,0
56.0,31,1
56.0,33,1
56.0,35,0
56.0,37,1
56.0,39,1
56.0,45,0
56.0,47,0
60.0,1,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,17,0
60.0,18,1
60.0,20,1
60.0,21,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,33,1
60.0,37,1
60.0,48,1
61.0,0,0
61.0,8,0
61.0,9,0
61.0,11,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,29,0
61.0,31,0
61.0,33,0
61.0,34,0
61.0,40,1
61.0,43,0
61.0,46,0
61.0,47,1
61.0,49,0
63.0,0,0
63.0,3,0
63.0,6,1
63.0,7,1
63.0,10,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,20,0
63.0,24,0
63.0,30,0
63.0,31,1
63.0,36,1
63.0,38,1
63.0,41,0
63.0,48,0
63.0,49,0
68.0,1,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,10,0
68.0,14,0
68.0,17,1
68.0,18,1
68.0,24,1
68.0,26,1
68.0,29,0
68.0,41,1
68.0,47,1
68.0,48,1
69.0,2,1
69.0,4,1
69.0,9,0
69.0,13,1
69.0,15,0
69.0,18,1
69.0,24,1
69.0,25,0
69.0,29,1
69.0,31,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,42,1
69.0,43,0
69.0,48,0
69.0,49,1
70.0,0,1
70.0,1,1
70.0,3,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,32,0
70.0,33,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,40,0
70.0,42,0
70.0,45,1
70.0,47,1
73.0,1,0
73.0,3,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,10,1
73.0,12,1
73.0,13,0
73.0,16,0
73.0,25,1
73.0,26,1
73.0,30,0
73.0,44,0
73.0,46,1
73.0,49,0
79.0,3,0
79.0,5,0
79.0,11,0
79.0,14,1
79.0,15,0
79.0,21,0
79.0,24,1
79.0,26,1
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,33,0
79.0,34,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,1
79.0,47,1
79.0,49,0
81.0,1,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,14,0
81.0,17,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,32,1
81.0,34,1
81.0,36,1
81.0,40,1
81.0,43,1
81.0,47,0
81.0,49,0
84.0,0,0
84.0,2,1
84.0,5,1
84.0,9,0
84.0,12,1
84.0,13,1
84.0,18,0
84.0,22,0
84.0,23,0
84.0,25,0
84.0,28,1
84.0,29,0
84.0,31,1
84.0,34,0
84.0,35,0
84.0,38,0
84.0,40,0
84.0,45,1
89.0,2,1
89.0,3,0
89.0,7,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,18,1
89.0,20,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,33,0
89.0,41,0
89.0,43,1
89.0,47,1
90.0,0,1
90.0,3,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,15,0
90.0,18,0
90.0,21,1
90.0,23,1
90.0,24,0
90.0,29,1
90.0,32,0
90.0,33,0
90.0,41,1
90.0,42,0
91.0,3,0
91.0,5,0
91.0,9,0
91.0,11,1
91.0,13,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,22,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,30,1
91.0,32,0
91.0,35,0
91.0,37,1
91.0,41,0
91.0,45,0
91.0,46,0
94.0,3,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,16,1
94.0,17,0
94.0,19,0
94.0,21,0
94.0,25,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,36,1
94.0,37,1
94.0,41,0
94.0,44,0
94.0,45,0
94.0,47,1
94.0,48,1
95.0,1,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,12,1
95.0,15,1
95.0,20,0
95.0,22,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,28,0
95.0,30,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,39,1
95.0,42,1
95.0,47,1
95.0,48,0
104.0,3,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,20,0
104.0,22,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,32,0
104.0,38,0
104.0,39,0
104.0,42,1
104.0,43,1
104.0,47,1
112.0,0,0
112.0,3,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,9,0
112.0,10,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,23,0
112.0,26,1
112.0,31,0
112.0,34,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,0
112.0,47,0
119.0,0,1
119.0,1,1
119.0,7,1
119.0,11,0
119.0,12,1
119.0,16,0
119.0,17,1
119.0,22,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,49,1
122.0,0,0
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,16,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,31,0
122.0,36,0
122.0,37,1
122.0,40,1
122.0,43,1
122.0,45,1
122.0,47,1
122.0,48,1
122.0,49,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,13,0
123.0,16,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,25,0
123.0,27,0
123.0,29,1
123.0,32,0
123.0,35,1
123.0,45,0
123.0,46,0
123.0,48,0
126.0,0,0
126.0,1,1
126.0,5,0
126.0,6,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,22,0
126.0,27,1
126.0,28,0
126.0,30,0
126.0,33,0
126.0,34,1
126.0,37,0
126.0,39,0
126.0,42,1
126.0,43,0
126.0,48,0
133.0,0,0
133.0,3,0
133.0,7,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,14,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,23,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,37,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,47,1
133.0,48,1
133.0,49,1
136.0,7,1
136.0,8,1
136.0,10,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,24,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,35,0
136.0,37,1
136.0,42,1
136.0,45,0
136.0,46,1
136.0,48,0
