worker,task,answer
53.0,46,0
53.0,47,1
53.0,49,1
55.0,6,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,13,0
55.0,19,0
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,33,1
55.0,35,0
55.0,37,0
55.0,39,1
55.0,47,1
58.0,4,0
58.0,5,0
58.0,9,0
58.0,15,1
58.0,17,0
58.0,18,0
58.0,20,0
58.0,22,0
58.0,28,1
58.0,31,0
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,49,1
62.0,1,0
62.0,6,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,16,0
62.0,17,1
62.0,20,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,28,1
62.0,29,0
62.0,31,1
62.0,34,0
62.0,36,1
62.0,39,0
62.0,41,1
62.0,42,1
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,0
63.0,1,1
63.0,4,0
63.0,6,0
63.0,7,0
63.0,10,0
63.0,11,1
63.0,13,1
63.0,17,1
63.0,22,1
63.0,24,1
63.0,28,1
63.0,31,1
63.0,34,1
63.0,35,0
63.0,39,1
63.0,40,0
63.0,44,0
63.0,45,1
63.0,48,0
64.0,0,0
64.0,3,1
64.0,6,0
64.0,9,1
64.0,11,1
64.0,16,1
64.0,21,0
64.0,24,0
64.0,25,1
64.0,27,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,40,0
64.0,41,0
64.0,46,1
64.0,47,0
64.0,49,1
69.0,0,1
69.0,3,1
69.0,15,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,24,0
69.0,25,1
69.0,29,1
69.0,33,1
69.0,37,1
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,49,1
70.0,1,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,18,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,26,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,34,0
70.0,41,1
70.0,42,1
70.0,45,1
70.0,47,0
70.0,48,0
71.0,1,0
71.0,3,0
71.0,13,0
71.0,14,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,22,0
71.0,24,1
71.0,25,0
71.0,27,1
71.0,30,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,40,1
71.0,47,1
73.0,0,1
73.0,3,1
73.0,7,1
73.0,8,1
73.0,10,0
73.0,14,0
73.0,15,0
73.0,18,0
73.0,19,0
73.0,24,0
73.0,25,0
73.0,31,0
73.0,32,0
73.0,36,0
73.0,38,0
73.0,43,0
73.0,44,1
73.0,47,1
73.0,48,1
73.0,49,1
79.0,1,1
79.0,6,0
79.0,13,0
79.0,14,0
79.0,16,1
79.0,17,1
79.0,21,1
79.0,24,1
79.0,26,1
79.0,27,0
79.0,29,1
79.0,34,0
79.0,35,0
79.0,38,1
79.0,39,1
79.0,42,1
79.0,47,0
79.0,49,1
80.0,3,1
80.0,12,1
80.0,14,0
80.0,15,1
80.0,18,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,26,0
80.0,27,1
80.0,32,1
80.0,34,0
80.0,37,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,45,1
80.0,46,0
80.0,47,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,21,1
81.0,24,1
81.0,25,0
81.0,28,0
81.0,30,0
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,43,0
81.0,46,1
81.0,47,0
81.0,48,1
82.0,0,0
82.0,1,0
82.0,6,0
82.0,8,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,29,0
82.0,32,1
82.0,35,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,46,0
82.0,47,0
84.0,2,1
84.0,3,0
84.0,6,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,17,0
84.0,26,1
84.0,32,1
84.0,34,1
84.0,36,0
84.0,39,0
84.0,43,0
84.0,44,0
84.0,46,1
84.0,49,1
85.0,1,0
85.0,5,0
85.0,7,0
85.0,10,0
85.0,15,0
85.0,17,0
85.0,23,1
85.0,24,0
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,34,1
85.0,36,0
85.0,39,1
85.0,40,1
85.0,42,0
85.0,44,1
85.0,49,1
89.0,1,0
89.0,2,1
89.0,14,0
89.0,16,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,0
89.0,42,0
89.0,43,0
89.0,48,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,6,1
97.0,10,0
97.0,13,1
97.0,18,1
97.0,21,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,30,1
97.0,36,0
97.0,37,1
97.0,43,0
97.0,47,1
97.0,49,0
99.0,1,1
99.0,5,1
99.0,8,1
99.0,9,1
99.0,11,1
99.0,15,0
99.0,16,1
99.0,19,1
99.0,21,0
99.0,27,1
99.0,30,0
99.0,33,0
99.0,34,1
99.0,41,1
99.0,42,1
99.0,46,0
99.0,47,1
99.0,48,0
101.0,1,0
101.0,4,0
101.0,5,1
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,14,0
101.0,20,0
101.0,21,0
101.0,23,1
101.0,28,1
101.0,29,0
101.0,34,1
101.0,40,0
101.0,41,1
102.0,4,0
102.0,7,0
102.0,8,0
102.0,13,1
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,24,0
102.0,25,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,1
114.0,2,0
114.0,6,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,27,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,38,0
114.0,46,1
114.0,48,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,14,0
116.0,17,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,32,1
116.0,34,0
116.0,35,0
116.0,41,0
116.0,49,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,5,0
117.0,6,0
117.0,8,1
117.0,11,1
117.0,14,0
117.0,16,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,41,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,17,1
119.0,19,0
119.0,21,1
119.0,23,0
119.0,26,1
119.0,28,0
119.0,29,1
119.0,33,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,44,1
119.0,45,1
119.0,48,0
121.0,2,0
121.0,4,1
121.0,11,1
121.0,12,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,0
121.0,23,1
121.0,24,1
121.0,28,1
121.0,32,0
121.0,33,1
121.0,35,1
121.0,40,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,47,1
122.0,2,0
122.0,12,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,27,0
122.0,31,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,20,1
123.0,21,1
123.0,29,0
123.0,31,1
123.0,33,0
123.0,37,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
124.0,2,1
124.0,8,1
124.0,13,1
124.0,15,1
124.0,17,0
124.0,20,1
124.0,23,0
124.0,27,1
124.0,29,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,41,0
124.0,43,1
127.0,1,0
127.0,2,1
127.0,4,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,17,0
127.0,18,1
127.0,22,0
127.0,28,1
127.0,32,1
127.0,33,1
127.0,35,0
127.0,37,1
127.0,41,0
127.0,42,0
129.0,1,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,11,1
129.0,13,0
129.0,15,0
129.0,19,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,28,1
129.0,30,1
129.0,31,1
129.0,36,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,47,1
129.0,48,0
129.0,49,1
132.0,2,1
132.0,3,1
132.0,8,0
132.0,9,1
132.0,14,1
132.0,15,1
132.0,21,1
132.0,26,1
132.0,30,1
132.0,32,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,41,0
132.0,43,1
132.0,45,0
132.0,48,1
134.0,3,1
134.0,5,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,14,0
134.0,18,0
134.0,19,0
134.0,24,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,32,0
134.0,35,0
134.0,36,1
134.0,38,1
134.0,41,1
134.0,44,1
134.0,46,0
134.0,48,1
135.0,1,1
135.0,8,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,18,0
135.0,27,1
135.0,29,0
135.0,37,1
135.0,38,0
135.0,40,1
135.0,45,1
135.0,46,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,5,0
137.0,13,0
137.0,15,0
137.0,19,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,32,0
137.0,33,0
137.0,42,0
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,1
144.0,0,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,14,0
144.0,16,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,26,1
144.0,27,1
144.0,28,0
144.0,32,0
144.0,33,1
144.0,36,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,43,0
146.0,0,0
146.0,1,1
146.0,6,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,18,0
146.0,20,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,1
146.0,38,0
146.0,40,0
146.0,42,1
146.0,48,0
146.0,49,1
147.0,6,1
147.0,7,1
147.0,17,1
147.0,20,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,31,1
147.0,32,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,48,0
147.0,49,0
149.0,0,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,1
149.0,10,1
149.0,16,1
149.0,24,0
149.0,27,0
149.0,31,0
149.0,36,0
149.0,39,1
149.0,43,0
149.0,47,0
149.0,48,1
