worker,task,answer
76.0,16,0
76.0,18,1
76.0,19,0
76.0,24,0
76.0,26,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,32,0
76.0,34,0
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
83.0,1,0
83.0,5,0
83.0,6,0
83.0,8,1
83.0,10,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,24,0
83.0,26,1
83.0,29,1
83.0,31,0
83.0,35,1
83.0,40,0
83.0,42,1
83.0,48,0
84.0,0,1
84.0,2,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,18,1
84.0,23,1
84.0,24,1
84.0,28,0
84.0,30,0
84.0,34,1
84.0,36,0
84.0,40,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,23,1
88.0,26,1
88.0,32,0
88.0,33,0
88.0,36,0
88.0,41,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,49,0
103.0,1,1
103.0,4,0
103.0,5,1
103.0,8,0
103.0,9,1
103.0,14,0
103.0,16,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,32,0
103.0,33,1
103.0,38,1
103.0,39,1
103.0,44,0
103.0,46,0
103.0,47,0
107.0,4,0
107.0,5,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,24,0
107.0,28,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,47,0
107.0,48,0
107.0,49,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,11,1
110.0,14,0
110.0,17,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,28,0
110.0,29,0
110.0,32,1
110.0,34,1
110.0,37,0
110.0,39,1
110.0,46,0
110.0,47,0
111.0,2,1
111.0,3,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,13,1
111.0,14,0
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,34,1
111.0,35,1
111.0,37,1
111.0,40,1
111.0,42,1
111.0,43,1
111.0,44,0
112.0,0,0
112.0,1,0
112.0,4,1
112.0,5,1
112.0,8,1
112.0,11,1
112.0,20,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,39,1
112.0,40,1
112.0,42,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,0
118.0,1,1
118.0,9,0
118.0,12,0
118.0,13,1
118.0,18,0
118.0,23,1
118.0,30,0
118.0,32,0
118.0,36,0
118.0,37,1
118.0,43,0
118.0,45,0
121.0,1,1
121.0,2,1
121.0,6,1
121.0,8,0
121.0,10,0
121.0,14,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,24,1
121.0,27,0
121.0,30,1
121.0,31,1
121.0,36,0
121.0,45,1
121.0,47,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,4,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,15,1
122.0,16,0
122.0,22,0
122.0,24,1
122.0,27,0
122.0,30,0
122.0,32,1
122.0,37,1
122.0,38,0
122.0,44,0
122.0,45,1
124.0,6,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,20,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,36,0
124.0,40,1
124.0,42,0
124.0,48,0
124.0,49,0
127.0,4,0
127.0,5,0
127.0,14,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,27,0
127.0,28,1
127.0,32,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,40,1
127.0,41,0
127.0,44,0
127.0,45,0
127.0,46,1
130.0,0,0
130.0,2,0
130.0,4,0
130.0,6,1
130.0,8,1
130.0,11,1
130.0,12,1
130.0,21,1
130.0,26,1
130.0,28,0
130.0,32,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
132.0,0,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,1
132.0,10,0
132.0,15,0
132.0,21,0
132.0,23,0
132.0,25,0
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,49,1
134.0,2,0
134.0,3,0
134.0,9,0
134.0,11,1
134.0,12,0
134.0,15,0
134.0,16,0
134.0,18,0
134.0,19,1
134.0,22,1
134.0,24,0
134.0,27,0
134.0,28,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,39,0
134.0,41,1
134.0,42,0
134.0,45,1
134.0,47,1
134.0,49,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,16,0
136.0,19,0
136.0,20,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,33,0
136.0,34,1
136.0,37,1
136.0,40,0
136.0,44,1
136.0,46,1
136.0,47,0
136.0,49,0
138.0,1,1
138.0,3,0
138.0,5,0
138.0,10,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,33,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,44,1
138.0,48,1
139.0,2,0
139.0,5,0
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,18,1
139.0,21,0
139.0,24,1
139.0,28,1
139.0,31,0
139.0,37,0
139.0,39,1
139.0,41,1
139.0,43,0
139.0,47,0
141.0,3,1
141.0,4,0
141.0,7,1
141.0,15,0
141.0,16,1
141.0,21,0
141.0,25,0
141.0,29,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,39,1
141.0,40,0
141.0,43,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,0
142.0,1,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,27,1
142.0,32,0
142.0,37,1
142.0,43,1
142.0,46,1
142.0,48,0
