worker,task,answer
16.0,27,1
16.0,29,1
16.0,30,1
16.0,31,1
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,0
16.0,38,0
16.0,41,0
16.0,42,0
16.0,43,1
16.0,44,1
16.0,46,0
16.0,48,0
16.0,49,0
21.0,0,1
21.0,1,1
21.0,2,1
21.0,3,0
21.0,4,0
21.0,6,0
21.0,7,0
21.0,9,1
21.0,10,1
21.0,12,1
21.0,13,0
21.0,15,0
21.0,16,1
21.0,17,0
21.0,18,0
21.0,20,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,0
21.0,31,1
21.0,32,1
21.0,33,1
21.0,35,1
21.0,36,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,1
21.0,43,1
21.0,46,0
21.0,47,0
21.0,49,0
38.0,1,0
38.0,3,0
38.0,5,0
38.0,8,1
38.0,9,1
38.0,14,1
38.0,15,1
38.0,17,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,38,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,44,0
38.0,45,0
38.0,48,0
38.0,49,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,5,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,13,0
40.0,17,0
40.0,18,0
40.0,21,0
40.0,22,0
40.0,24,0
40.0,25,0
40.0,27,1
40.0,30,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,36,0
40.0,39,1
40.0,41,0
40.0,42,1
40.0,44,0
40.0,46,1
40.0,48,0
40.0,49,1
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,24,0
41.0,28,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,39,1
41.0,40,0
41.0,43,1
41.0,44,0
41.0,47,0
41.0,48,0
41.0,49,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,20,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,43,0
45.0,44,1
45.0,47,0
45.0,49,1
51.0,0,1
51.0,3,1
51.0,4,0
51.0,6,0
51.0,7,0
51.0,10,0
51.0,11,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,23,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,30,1
51.0,31,0
51.0,33,0
51.0,34,1
51.0,36,0
51.0,37,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,47,0
51.0,49,0
52.0,0,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,17,0
52.0,18,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,29,1
52.0,30,0
52.0,32,0
52.0,34,1
52.0,35,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,0
52.0,48,0
52.0,49,0
55.0,0,1
55.0,2,1
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,13,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,24,0
55.0,25,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,48,1
55.0,49,0
59.0,0,1
59.0,2,0
59.0,4,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,18,1
59.0,19,1
59.0,22,1
59.0,24,0
59.0,27,1
59.0,28,0
59.0,32,1
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,40,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,49,0
63.0,0,1
63.0,2,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,18,1
63.0,20,0
63.0,22,0
63.0,25,1
63.0,27,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,40,1
63.0,42,1
63.0,44,1
63.0,46,1
63.0,47,1
63.0,49,0
64.0,0,1
64.0,2,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,31,0
64.0,32,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,42,0
64.0,43,0
64.0,47,1
64.0,48,0
64.0,49,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,1
72.0,6,1
72.0,9,1
72.0,12,1
72.0,14,0
72.0,16,1
72.0,18,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,48,1
72.0,49,1
73.0,0,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,16,1
73.0,19,0
73.0,21,0
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,30,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,48,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,11,1
80.0,13,1
80.0,17,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,37,1
80.0,39,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,1
83.0,1,1
83.0,2,0
83.0,4,1
83.0,6,0
83.0,9,1
83.0,11,1
83.0,13,1
83.0,14,0
83.0,16,0
83.0,18,0
83.0,23,0
83.0,27,1
83.0,28,0
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,1
83.0,43,1
83.0,45,1
86.0,0,0
86.0,2,0
86.0,5,0
86.0,6,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,32,0
86.0,33,0
86.0,36,1
86.0,38,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,47,1
86.0,49,0
89.0,0,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,18,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,25,0
89.0,27,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,38,1
89.0,40,0
89.0,42,0
89.0,45,0
89.0,46,0
89.0,48,0
89.0,49,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,8,0
91.0,10,1
91.0,14,0
91.0,16,1
91.0,17,0
91.0,19,0
91.0,23,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,32,0
91.0,33,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,41,0
91.0,42,0
91.0,44,0
91.0,46,0
91.0,47,1
91.0,48,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,5,0
98.0,8,0
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,18,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,33,1
98.0,34,1
98.0,37,0
98.0,38,1
98.0,42,0
98.0,45,0
98.0,48,0
103.0,1,1
103.0,2,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,16,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,29,1
103.0,32,0
103.0,33,1
103.0,35,0
103.0,36,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,49,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,14,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,29,0
105.0,33,0
105.0,35,0
105.0,37,1
105.0,38,1
105.0,40,0
105.0,42,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
107.0,0,0
107.0,1,1
107.0,4,1
107.0,7,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,34,1
107.0,36,1
107.0,38,1
107.0,40,0
107.0,41,0
107.0,43,1
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,14,0
108.0,16,0
108.0,17,0
108.0,21,0
108.0,22,0
108.0,26,1
108.0,28,1
108.0,29,0
108.0,32,0
108.0,33,1
108.0,35,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
109.0,0,0
109.0,2,1
109.0,7,0
109.0,8,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,0
109.0,17,0
109.0,23,0
109.0,25,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,36,1
109.0,37,0
109.0,40,0
109.0,42,1
109.0,44,1
109.0,46,0
109.0,49,0
110.0,2,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,23,1
110.0,25,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,32,1
110.0,34,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,1
116.0,1,1
116.0,3,1
116.0,8,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,23,1
116.0,26,0
116.0,28,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,47,1
116.0,48,1
118.0,0,1
118.0,1,1
118.0,4,0
118.0,5,1
118.0,7,1
118.0,8,0
118.0,11,1
118.0,16,1
118.0,18,0
118.0,21,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,32,0
118.0,34,1
118.0,35,0
118.0,39,0
118.0,40,1
118.0,43,1
118.0,46,0
118.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,13,1
120.0,14,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,38,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,48,1
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,13,0
123.0,15,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,1
123.0,33,1
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,0
123.0,49,0
124.0,0,0
124.0,3,1
124.0,5,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,26,0
124.0,27,0
124.0,29,1
124.0,31,0
124.0,32,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,48,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,5,1
127.0,6,0
127.0,8,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,41,0
127.0,42,0
127.0,44,1
127.0,47,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,4,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,23,0
128.0,27,1
128.0,28,0
128.0,31,1
128.0,32,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,42,1
128.0,43,0
128.0,46,1
128.0,47,1
128.0,49,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,8,1
129.0,10,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,29,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,47,1
129.0,48,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,22,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,44,1
130.0,47,0
130.0,48,0
130.0,49,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,15,1
131.0,16,0
131.0,18,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,0
131.0,30,1
131.0,32,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,47,1
131.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,10,1
135.0,12,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,39,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,49,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,4,1
136.0,7,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,20,0
136.0,24,0
136.0,25,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,45,1
136.0,46,0
137.0,0,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,14,0
137.0,19,0
137.0,22,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,47,1
137.0,49,1
138.0,0,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,11,0
138.0,12,1
138.0,15,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,40,0
138.0,45,1
138.0,46,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,5,0
139.0,7,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,19,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,46,1
139.0,47,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,25,1
142.0,27,1
142.0,28,1
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,36,1
142.0,40,1
142.0,41,1
142.0,45,1
142.0,46,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,14,0
144.0,16,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,33,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,0
144.0,46,0
144.0,48,0
144.0,49,1
