worker,task,answer
55.0,41,0
55.0,42,1
55.0,43,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,5,0
59.0,8,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,16,1
59.0,18,0
59.0,21,1
59.0,26,0
59.0,28,0
59.0,30,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,46,0
59.0,48,0
60.0,0,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,0
60.0,7,0
60.0,10,0
60.0,12,0
60.0,13,0
60.0,15,1
60.0,16,1
60.0,18,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,31,1
60.0,33,0
60.0,34,0
60.0,36,0
60.0,37,0
60.0,39,1
60.0,42,1
60.0,43,1
60.0,45,1
60.0,47,0
60.0,48,1
60.0,49,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,15,1
61.0,16,1
61.0,20,1
61.0,22,0
61.0,23,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,32,1
61.0,33,1
61.0,38,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
63.0,0,0
63.0,1,0
63.0,3,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,21,1
63.0,23,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,0
66.0,2,0
66.0,8,1
66.0,10,1
66.0,12,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,18,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,27,0
66.0,28,1
66.0,31,0
66.0,33,1
66.0,34,0
66.0,37,0
66.0,41,1
66.0,42,1
66.0,46,0
66.0,47,1
66.0,48,0
69.0,2,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,1
69.0,15,0
69.0,17,1
69.0,20,0
69.0,21,1
69.0,23,1
69.0,26,1
69.0,29,1
69.0,31,1
69.0,32,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,39,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,46,0
69.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,19,0
71.0,24,1
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,32,0
71.0,33,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,47,0
71.0,49,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,7,1
74.0,9,0
74.0,11,1
74.0,12,0
74.0,15,1
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,36,0
74.0,37,1
74.0,40,1
74.0,41,0
74.0,45,1
74.0,46,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,31,1
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,5,1
82.0,9,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,36,0
82.0,37,1
82.0,41,1
82.0,47,0
82.0,48,0
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,14,1
83.0,15,0
83.0,18,0
83.0,19,0
83.0,22,0
83.0,24,1
83.0,28,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,37,1
83.0,40,1
83.0,45,1
83.0,46,0
83.0,47,0
85.0,2,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,24,1
85.0,25,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,41,0
85.0,44,1
85.0,45,1
85.0,48,0
85.0,49,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,19,0
94.0,22,1
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,33,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,23,0
101.0,24,1
101.0,26,0
101.0,29,1
101.0,31,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,26,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,38,0
105.0,40,1
105.0,41,0
105.0,45,1
105.0,48,0
105.0,49,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,17,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,42,1
107.0,44,1
107.0,45,0
107.0,48,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,5,0
114.0,7,0
114.0,10,0
114.0,12,1
114.0,13,0
114.0,15,0
114.0,16,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,42,0
114.0,44,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,1
116.0,2,0
116.0,4,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,12,0
116.0,13,0
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,39,1
116.0,44,1
116.0,45,0
116.0,46,1
119.0,0,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,18,0
119.0,23,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,0
119.0,48,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,6,0
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,16,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,26,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,39,1
123.0,42,1
123.0,45,1
123.0,46,1
123.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,18,0
125.0,19,0
125.0,21,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,44,1
125.0,45,1
125.0,47,0
125.0,48,0
133.0,0,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,0
133.0,13,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,25,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,33,1
133.0,34,1
133.0,36,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,1
136.0,2,0
136.0,6,0
136.0,7,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,18,1
136.0,19,1
136.0,22,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
139.0,1,0
139.0,3,1
139.0,4,0
139.0,14,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,31,1
139.0,34,1
139.0,36,1
139.0,37,0
139.0,40,0
139.0,42,1
139.0,44,0
139.0,46,0
139.0,48,0
139.0,49,0
140.0,0,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,16,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,25,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,35,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,0
141.0,0,1
141.0,2,0
141.0,5,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,45,0
141.0,46,1
141.0,48,1
141.0,49,0
144.0,0,1
144.0,2,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,14,0
144.0,17,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,24,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,0
144.0,48,1
144.0,49,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,6,0
148.0,7,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,18,0
148.0,20,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,39,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,0
148.0,48,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,0
