worker,task,answer
43.0,12,1
43.0,13,0
43.0,14,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,32,1
43.0,33,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,46,1
43.0,48,0
43.0,49,0
54.0,0,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,21,1
54.0,23,1
54.0,25,0
54.0,26,1
54.0,31,0
54.0,33,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,46,1
54.0,47,0
54.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,4,0
61.0,6,1
61.0,8,1
61.0,9,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,15,1
61.0,17,1
61.0,18,0
61.0,20,1
61.0,25,1
61.0,28,1
61.0,30,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,39,0
61.0,41,0
61.0,42,0
61.0,45,0
61.0,47,1
61.0,48,1
61.0,49,1
65.0,0,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,31,1
65.0,33,1
65.0,34,0
65.0,39,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,22,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,36,0
71.0,37,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,45,1
76.0,0,1
76.0,3,0
76.0,4,1
76.0,8,1
76.0,9,0
76.0,11,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,29,0
76.0,31,1
76.0,33,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,40,1
76.0,42,1
76.0,46,0
76.0,47,1
77.0,0,0
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,32,1
77.0,34,1
77.0,36,0
77.0,37,0
77.0,39,0
77.0,43,1
77.0,45,0
77.0,47,0
77.0,48,1
77.0,49,1
80.0,0,1
80.0,1,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,17,1
80.0,19,1
80.0,20,1
80.0,25,0
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,45,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,23,0
81.0,25,1
81.0,27,0
81.0,28,1
81.0,30,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,41,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,0
82.0,1,0
82.0,7,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,24,1
82.0,28,0
82.0,30,0
82.0,31,1
82.0,34,1
82.0,44,0
82.0,45,0
82.0,47,1
85.0,0,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,8,1
85.0,9,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
88.0,0,1
88.0,3,1
88.0,4,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,16,0
88.0,18,1
88.0,20,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,1
89.0,1,0
89.0,3,1
89.0,6,0
89.0,8,0
89.0,12,1
89.0,13,1
89.0,15,1
89.0,17,1
89.0,18,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,27,0
89.0,28,1
89.0,31,0
89.0,32,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,0
89.0,45,0
89.0,47,0
89.0,48,0
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,7,1
90.0,10,1
90.0,12,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,24,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,30,0
90.0,31,1
90.0,34,0
90.0,37,0
90.0,39,0
90.0,41,0
90.0,43,1
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,30,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,36,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,43,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,1
92.0,0,0
92.0,2,1
92.0,3,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,24,1
92.0,27,1
92.0,28,1
92.0,30,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,0
94.0,0,0
94.0,2,0
94.0,4,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,15,1
94.0,16,0
94.0,19,1
94.0,20,0
94.0,22,0
94.0,25,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,44,0
94.0,46,0
94.0,47,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,26,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,12,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,27,1
101.0,29,0
101.0,31,0
101.0,32,0
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,43,0
101.0,44,1
101.0,46,0
101.0,48,1
103.0,1,0
103.0,3,0
103.0,7,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,33,0
103.0,36,1
103.0,37,1
103.0,38,0
103.0,41,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
106.0,0,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,20,1
106.0,21,1
106.0,23,1
106.0,24,0
106.0,26,1
106.0,29,0
106.0,30,1
106.0,34,1
106.0,35,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,0
106.0,49,0
107.0,0,1
107.0,2,1
107.0,5,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,31,0
107.0,32,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,43,1
107.0,45,0
107.0,46,0
107.0,47,0
107.0,49,1
119.0,1,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,17,1
119.0,21,1
119.0,23,1
119.0,26,1
119.0,27,1
119.0,30,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,39,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,47,1
121.0,0,1
121.0,1,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,46,0
121.0,47,0
121.0,48,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,1
122.0,24,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,32,0
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,5,0
128.0,6,1
128.0,8,0
128.0,10,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,0
128.0,49,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,33,0
132.0,34,1
132.0,36,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,47,1
132.0,48,0
132.0,49,1
133.0,0,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,0
135.0,1,1
135.0,2,0
135.0,7,0
135.0,9,0
135.0,11,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,41,0
135.0,42,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,0
136.0,10,1
136.0,12,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,26,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,34,1
136.0,41,0
136.0,42,1
136.0,44,1
136.0,48,1
136.0,49,1
144.0,0,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,30,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,38,1
144.0,39,1
144.0,41,1
144.0,46,0
144.0,47,1
144.0,48,1
