worker,task,answer
106.0,21,0
106.0,22,1
106.0,23,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,45,0
106.0,47,1
106.0,49,1
107.0,2,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,26,0
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,8,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,29,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,42,0
118.0,43,0
118.0,46,0
118.0,47,1
118.0,49,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,6,0
121.0,7,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,22,1
121.0,24,1
121.0,27,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,36,1
121.0,37,0
121.0,40,0
121.0,41,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,47,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,16,0
122.0,18,1
122.0,20,0
122.0,22,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,35,0
122.0,37,1
122.0,40,0
122.0,43,0
122.0,45,1
122.0,47,1
128.0,1,0
128.0,4,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,13,0
128.0,16,1
128.0,18,0
128.0,20,0
128.0,21,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,46,1
128.0,48,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,7,0
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,17,1
134.0,20,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,26,0
134.0,30,0
134.0,31,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,2,0
135.0,6,1
135.0,9,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,0
135.0,45,1
135.0,48,1
135.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,11,0
137.0,14,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,1
137.0,38,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,44,0
137.0,46,0
137.0,48,1
140.0,0,0
140.0,1,1
140.0,4,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,10,1
140.0,12,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,23,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,1
140.0,48,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,22,0
147.0,23,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,37,0
147.0,39,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,1
147.0,49,0
