worker,task,answer
47.0,43,0
47.0,45,1
47.0,47,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,7,0
50.0,8,0
50.0,10,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,19,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,18,0
55.0,24,1
55.0,25,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,36,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,42,1
55.0,43,0
55.0,45,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,4,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,15,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,22,1
58.0,23,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,31,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,47,0
58.0,48,1
62.0,0,0
62.0,1,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,16,0
62.0,17,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,45,0
62.0,47,1
62.0,48,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,22,1
63.0,23,0
63.0,25,0
63.0,28,0
63.0,31,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,39,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,0
67.0,0,0
67.0,3,1
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,35,1
67.0,38,1
67.0,40,1
67.0,42,0
67.0,44,1
67.0,46,0
67.0,48,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,15,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,40,1
68.0,42,1
68.0,46,0
68.0,47,0
68.0,49,1
73.0,0,0
73.0,1,0
73.0,4,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,13,0
73.0,15,0
73.0,19,0
73.0,22,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,38,0
73.0,41,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,49,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,15,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,27,0
78.0,28,1
78.0,31,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,42,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,0
90.0,0,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,16,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,28,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,46,1
90.0,47,0
90.0,48,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,19,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,1
96.0,1,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,10,0
96.0,11,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,20,1
96.0,24,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,1
96.0,40,0
96.0,41,1
96.0,44,0
96.0,45,0
96.0,47,1
96.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,16,0
104.0,17,0
104.0,19,0
104.0,20,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,42,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,1
105.0,1,0
105.0,3,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,15,0
105.0,17,0
105.0,21,1
105.0,22,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,41,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,49,1
111.0,0,1
111.0,2,0
111.0,4,0
111.0,7,0
111.0,10,0
111.0,12,0
111.0,13,0
111.0,18,0
111.0,20,0
111.0,22,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,35,1
111.0,37,1
111.0,38,1
111.0,44,1
111.0,48,0
111.0,49,1
112.0,0,1
112.0,1,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,26,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,44,1
112.0,47,0
112.0,48,1
112.0,49,1
115.0,1,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,19,0
115.0,21,1
115.0,22,0
115.0,25,0
115.0,28,1
115.0,29,1
115.0,31,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,41,0
115.0,44,1
115.0,47,0
115.0,48,1
115.0,49,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,5,1
116.0,7,0
116.0,10,0
116.0,12,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,32,1
116.0,33,0
116.0,35,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,48,0
116.0,49,0
119.0,1,0
119.0,3,0
119.0,6,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,19,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,36,1
119.0,38,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,1
119.0,47,0
119.0,48,1
119.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,4,1
122.0,6,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,18,1
122.0,19,1
122.0,22,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,29,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,48,1
125.0,0,0
125.0,1,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,25,1
125.0,27,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,34,1
125.0,38,0
125.0,40,1
125.0,42,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,1
126.0,0,0
126.0,1,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,7,0
126.0,8,1
126.0,11,1
126.0,13,0
126.0,15,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,47,0
128.0,0,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,37,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,48,1
128.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,17,1
130.0,18,0
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,41,0
130.0,43,1
130.0,44,0
130.0,46,0
130.0,47,0
130.0,49,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,11,1
134.0,12,1
134.0,16,1
134.0,17,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,0
139.0,0,0
139.0,6,0
139.0,9,1
139.0,12,0
139.0,13,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,44,1
139.0,46,0
139.0,49,0
140.0,0,0
140.0,1,0
140.0,5,1
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,44,0
140.0,49,0
143.0,2,1
143.0,8,0
143.0,11,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,1
143.0,23,0
143.0,24,1
143.0,26,0
143.0,33,0
143.0,34,0
143.0,37,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,14,1
144.0,15,0
144.0,19,0
144.0,21,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,12,0
146.0,14,0
146.0,15,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,24,0
146.0,26,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,1
