worker,task,answer
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,1
86.0,20,1
86.0,21,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,32,0
86.0,35,1
86.0,36,0
86.0,38,1
86.0,40,1
86.0,44,0
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,1,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,38,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,48,1
87.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,9,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,24,0
92.0,26,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,37,0
92.0,39,0
92.0,40,0
92.0,43,0
92.0,47,1
92.0,48,1
92.0,49,0
102.0,1,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,23,0
102.0,27,1
102.0,29,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,39,0
102.0,40,1
102.0,43,0
102.0,47,0
102.0,48,1
102.0,49,1
103.0,0,0
103.0,5,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,24,0
103.0,28,0
103.0,29,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,1
103.0,49,1
105.0,0,0
105.0,2,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,39,1
105.0,41,1
105.0,43,1
105.0,44,1
105.0,47,1
105.0,48,0
105.0,49,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,20,0
106.0,22,1
106.0,23,0
106.0,25,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,1
106.0,45,0
106.0,47,0
106.0,48,1
106.0,49,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,5,0
107.0,8,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,47,1
107.0,49,0
109.0,1,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,1
109.0,32,1
109.0,33,1
109.0,36,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
110.0,2,1
110.0,5,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,12,0
110.0,15,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,36,1
110.0,37,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
114.0,0,1
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,13,0
114.0,15,0
114.0,16,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,25,0
114.0,27,1
114.0,28,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,44,0
114.0,45,1
114.0,47,1
114.0,49,0
115.0,3,1
115.0,4,0
115.0,6,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,14,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,30,0
115.0,31,1
115.0,36,1
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,16,1
119.0,17,0
119.0,21,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,36,0
119.0,38,1
119.0,39,0
119.0,43,0
119.0,45,1
119.0,46,1
119.0,48,0
120.0,0,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,9,1
120.0,10,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,18,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,42,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,36,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,48,0
121.0,49,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,14,1
123.0,16,1
123.0,18,1
123.0,20,1
123.0,22,1
123.0,23,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,46,1
123.0,47,0
123.0,48,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,19,1
125.0,23,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,26,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,48,1
128.0,49,1
130.0,0,1
130.0,3,1
130.0,6,0
130.0,10,1
130.0,12,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,35,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
136.0,0,0
136.0,2,0
136.0,5,0
136.0,6,1
136.0,8,0
136.0,10,1
136.0,12,0
136.0,13,0
136.0,18,0
136.0,19,1
136.0,21,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,33,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,49,0
139.0,0,1
139.0,4,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,14,1
139.0,17,0
139.0,18,1
139.0,21,1
139.0,22,0
139.0,24,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,34,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,0
139.0,46,1
139.0,47,0
139.0,49,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,17,1
140.0,19,1
140.0,21,1
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,12,1
144.0,14,1
144.0,16,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,27,1
144.0,29,0
144.0,31,1
144.0,34,0
144.0,36,0
144.0,37,0
144.0,41,1
144.0,44,1
144.0,46,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,13,1
146.0,15,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,26,0
146.0,28,0
146.0,31,0
146.0,33,1
146.0,35,0
146.0,36,1
146.0,39,1
146.0,41,1
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,0
