worker,task,answer
8.0,33,0
8.0,34,1
8.0,36,0
8.0,39,0
8.0,40,1
8.0,44,0
8.0,45,1
8.0,46,0
8.0,47,1
9.0,0,1
9.0,2,0
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,0
9.0,9,1
9.0,12,0
9.0,13,0
9.0,14,1
9.0,17,0
9.0,18,0
9.0,20,0
9.0,21,0
9.0,22,1
9.0,29,1
9.0,30,0
9.0,32,1
9.0,34,1
9.0,35,1
9.0,36,0
9.0,37,1
9.0,38,0
9.0,40,1
9.0,42,0
9.0,43,0
9.0,47,0
9.0,49,0
10.0,0,0
10.0,1,0
10.0,2,1
10.0,3,0
10.0,6,0
10.0,7,0
10.0,9,1
10.0,10,1
10.0,11,0
10.0,13,0
10.0,14,0
10.0,15,0
10.0,16,1
10.0,19,1
10.0,21,1
10.0,22,1
10.0,24,1
10.0,25,1
10.0,27,1
10.0,28,0
10.0,29,1
10.0,31,0
10.0,33,0
10.0,34,0
10.0,35,1
10.0,37,1
10.0,39,0
10.0,42,1
10.0,43,1
10.0,46,0
10.0,48,0
10.0,49,0
19.0,0,0
19.0,1,0
19.0,4,0
19.0,5,1
19.0,9,1
19.0,11,0
19.0,12,0
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,0
19.0,21,1
19.0,22,0
19.0,23,1
19.0,24,1
19.0,25,0
19.0,26,1
19.0,29,1
19.0,30,1
19.0,33,1
19.0,34,0
19.0,38,0
19.0,40,0
19.0,41,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,1
19.0,48,1
23.0,1,0
23.0,4,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,20,1
23.0,21,1
23.0,23,1
23.0,24,1
23.0,26,1
23.0,27,1
23.0,28,1
23.0,34,1
23.0,37,0
23.0,40,0
23.0,41,1
23.0,43,1
23.0,44,1
23.0,47,1
23.0,48,0
23.0,49,0
25.0,0,0
25.0,1,0
25.0,4,0
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,18,0
25.0,19,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,26,1
25.0,27,1
25.0,29,1
25.0,31,0
25.0,34,1
25.0,35,0
25.0,37,1
25.0,38,1
25.0,40,0
25.0,41,0
25.0,43,1
25.0,44,1
25.0,45,0
25.0,47,0
25.0,48,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,12,1
29.0,13,1
29.0,15,0
29.0,18,1
29.0,19,0
29.0,20,1
29.0,24,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,30,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,38,1
29.0,41,0
29.0,42,0
29.0,45,1
29.0,48,1
29.0,49,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,5,0
33.0,6,1
33.0,10,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,41,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,47,1
33.0,48,1
33.0,49,0
35.0,0,0
35.0,2,0
35.0,3,0
35.0,5,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,15,0
35.0,16,0
35.0,18,0
35.0,19,0
35.0,20,1
35.0,23,0
35.0,24,1
35.0,27,0
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,0
35.0,36,0
35.0,37,1
35.0,39,0
35.0,41,0
35.0,45,1
35.0,47,1
35.0,48,0
35.0,49,0
39.0,1,1
39.0,2,1
39.0,5,0
39.0,6,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,22,1
39.0,23,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,34,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,46,0
39.0,47,1
39.0,48,1
41.0,1,1
41.0,3,1
41.0,4,1
41.0,9,1
41.0,12,0
41.0,14,0
41.0,15,0
41.0,17,1
41.0,19,1
41.0,21,1
41.0,22,0
41.0,25,1
41.0,27,1
41.0,28,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,35,1
41.0,38,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,46,1
41.0,48,1
41.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,1
44.0,5,0
44.0,10,0
44.0,13,1
44.0,15,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,1
44.0,27,0
44.0,30,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,36,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,47,1
44.0,48,0
44.0,49,0
45.0,0,1
45.0,1,0
45.0,3,0
45.0,8,1
45.0,9,1
45.0,15,0
45.0,18,0
45.0,19,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,30,0
45.0,32,0
45.0,33,1
45.0,36,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,49,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,11,0
48.0,13,0
48.0,15,0
48.0,17,1
48.0,18,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,28,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,44,0
48.0,45,0
48.0,48,1
48.0,49,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,43,1
49.0,45,1
49.0,46,0
49.0,48,1
50.0,1,0
50.0,3,0
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,24,1
50.0,26,1
50.0,27,1
50.0,29,1
50.0,30,0
50.0,32,1
50.0,34,1
50.0,35,1
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,0
50.0,45,0
50.0,46,0
50.0,49,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,7,1
51.0,8,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,16,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,27,1
51.0,29,1
51.0,31,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
52.0,0,0
52.0,1,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,8,1
52.0,11,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,20,1
52.0,22,0
52.0,24,1
52.0,26,0
52.0,29,0
52.0,30,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,18,1
64.0,23,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,46,1
64.0,48,0
64.0,49,1
69.0,0,1
69.0,1,1
69.0,4,0
69.0,5,0
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,31,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,45,0
69.0,47,1
69.0,49,0
76.0,0,0
76.0,5,0
76.0,6,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,35,1
76.0,38,0
76.0,39,0
76.0,41,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,1
78.0,0,0
78.0,2,0
78.0,4,0
78.0,5,0
78.0,8,1
78.0,10,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,20,0
78.0,24,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,35,0
78.0,36,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,32,0
80.0,36,0
80.0,38,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,1
80.0,49,0
83.0,0,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,40,1
83.0,42,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,49,1
87.0,1,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,16,0
87.0,19,0
87.0,21,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,36,0
87.0,37,1
87.0,40,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,47,0
87.0,49,0
88.0,0,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,11,0
88.0,15,0
88.0,18,1
88.0,21,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,29,0
88.0,30,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,48,0
88.0,49,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,8,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,17,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,40,1
98.0,41,0
98.0,43,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,27,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,36,0
112.0,37,0
112.0,39,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,47,0
112.0,48,0
112.0,49,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,47,0
115.0,48,0
118.0,1,0
118.0,7,0
118.0,9,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,44,1
118.0,45,1
118.0,47,1
118.0,49,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,10,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,0
121.0,24,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,42,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,49,0
124.0,0,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,12,1
124.0,13,1
124.0,15,0
124.0,18,0
124.0,21,1
124.0,22,1
124.0,30,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,47,1
124.0,49,0
131.0,0,0
131.0,2,0
131.0,5,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,17,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,26,1
131.0,30,1
131.0,32,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,40,1
131.0,42,0
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,1
132.0,0,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,9,1
132.0,10,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,1
132.0,49,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,18,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,38,0
133.0,40,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,24,1
140.0,27,1
140.0,33,0
140.0,36,1
140.0,37,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,44,0
140.0,47,0
140.0,49,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,30,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,45,1
141.0,49,1
144.0,1,1
144.0,3,0
144.0,7,1
144.0,11,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,17,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,38,0
144.0,40,0
144.0,42,1
144.0,43,1
144.0,46,1
144.0,48,1
148.0,0,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,14,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,41,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,49,1
