worker,task,answer
24.0,1,1
24.0,2,1
24.0,3,0
24.0,5,1
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,19,1
24.0,21,0
24.0,22,0
24.0,23,1
24.0,24,1
24.0,30,0
24.0,35,0
24.0,37,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,43,1
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,0
26.0,0,0
26.0,1,1
26.0,5,1
26.0,8,1
26.0,10,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,18,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,29,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,35,1
26.0,36,0
26.0,38,0
26.0,39,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,47,0
26.0,48,0
27.0,0,1
27.0,5,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,16,1
27.0,21,1
27.0,23,0
27.0,24,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,35,0
27.0,36,0
27.0,38,1
27.0,39,0
27.0,40,1
27.0,42,1
27.0,43,1
27.0,45,1
27.0,46,1
27.0,47,0
27.0,48,0
30.0,6,0
30.0,7,0
30.0,8,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,18,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,37,1
30.0,38,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,44,0
30.0,45,0
39.0,2,0
39.0,4,0
39.0,7,1
39.0,10,1
39.0,13,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,36,0
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,1
39.0,47,0
39.0,48,1
39.0,49,0
40.0,0,0
40.0,2,1
40.0,5,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,15,0
40.0,16,1
40.0,19,1
40.0,21,1
40.0,22,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,35,1
40.0,36,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,43,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,0
42.0,0,0
42.0,1,0
42.0,3,0
42.0,4,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,16,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,25,0
42.0,26,0
42.0,28,1
42.0,30,1
42.0,31,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,42,0
42.0,45,1
42.0,47,1
42.0,48,0
42.0,49,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,10,0
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,32,0
43.0,33,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,40,0
43.0,46,0
43.0,49,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,11,0
46.0,12,0
46.0,14,0
46.0,15,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,21,1
46.0,22,1
46.0,27,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,36,1
46.0,37,0
46.0,39,0
46.0,41,1
46.0,44,1
46.0,48,0
46.0,49,0
47.0,1,1
47.0,2,1
47.0,5,0
47.0,6,0
47.0,8,1
47.0,10,1
47.0,14,1
47.0,16,1
47.0,18,0
47.0,20,0
47.0,22,1
47.0,23,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,0
47.0,32,0
47.0,36,0
47.0,39,1
47.0,42,0
47.0,44,1
47.0,47,1
47.0,48,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,34,0
50.0,35,0
50.0,37,0
50.0,39,1
50.0,40,1
50.0,48,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,7,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,16,1
61.0,17,1
61.0,19,0
61.0,21,0
61.0,23,0
61.0,26,0
61.0,29,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,41,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,0
62.0,7,1
62.0,11,0
62.0,14,0
62.0,17,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,27,0
62.0,32,0
62.0,35,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,46,1
62.0,47,1
62.0,48,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,16,0
72.0,18,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,49,1
80.0,0,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,17,0
80.0,18,1
80.0,23,1
80.0,24,1
80.0,27,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,37,1
80.0,39,0
80.0,43,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,0
82.0,1,0
82.0,3,0
82.0,4,1
82.0,6,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,13,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,24,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,35,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,1
96.0,0,0
96.0,1,1
96.0,3,0
96.0,4,0
96.0,8,0
96.0,13,0
96.0,15,0
96.0,19,1
96.0,22,1
96.0,24,0
96.0,28,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,37,0
96.0,39,1
96.0,41,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,0
97.0,0,1
97.0,1,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,28,1
97.0,29,0
97.0,32,0
97.0,34,1
97.0,35,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,48,0
100.0,0,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,1
100.0,10,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,27,1
100.0,28,1
100.0,30,1
100.0,35,0
100.0,39,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,0
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,8,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,18,0
102.0,20,1
102.0,21,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,38,0
102.0,40,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,47,1
102.0,48,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,21,1
103.0,22,0
103.0,25,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,39,1
103.0,40,0
103.0,42,1
103.0,43,0
103.0,45,1
103.0,47,1
104.0,0,0
104.0,3,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,13,0
104.0,14,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,27,1
104.0,28,0
104.0,31,1
104.0,34,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,41,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,48,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,14,0
106.0,15,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,36,0
106.0,39,1
106.0,40,0
106.0,42,1
106.0,45,1
106.0,47,1
106.0,48,0
106.0,49,0
108.0,0,0
108.0,1,1
108.0,5,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,1
108.0,17,0
108.0,20,1
108.0,23,0
108.0,24,0
108.0,26,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,42,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,44,1
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,1
114.0,10,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,34,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,29,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,1
119.0,0,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,9,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,38,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,10,1
121.0,12,0
121.0,14,0
121.0,16,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,26,1
121.0,28,1
121.0,29,1
121.0,32,1
121.0,36,0
121.0,41,1
121.0,42,1
121.0,44,1
121.0,49,1
123.0,1,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,11,1
123.0,12,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,21,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,29,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,36,0
123.0,42,1
123.0,43,0
123.0,45,1
123.0,47,1
123.0,49,1
127.0,0,0
127.0,1,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,17,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,29,1
127.0,30,0
127.0,32,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,43,1
127.0,44,1
127.0,48,0
131.0,0,0
131.0,2,0
131.0,4,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,27,0
131.0,31,1
131.0,32,0
131.0,35,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,1
131.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,30,0
134.0,33,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,44,1
134.0,45,1
134.0,47,0
134.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,0
140.0,10,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,29,0
140.0,31,1
140.0,32,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,45,1
140.0,47,1
140.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,10,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,17,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,2,1
144.0,3,0
144.0,6,0
144.0,11,0
144.0,12,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,33,0
144.0,38,0
144.0,40,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,37,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,45,0
146.0,46,0
146.0,48,0
146.0,49,0
148.0,0,0
148.0,1,0
148.0,3,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,14,0
148.0,15,0
148.0,18,0
148.0,19,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,26,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,49,1
