worker,task,answer
30.0,18,0
30.0,19,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,47,1
30.0,49,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,10,0
31.0,12,1
31.0,15,0
31.0,16,1
31.0,20,0
31.0,21,0
31.0,23,0
31.0,25,0
31.0,26,1
31.0,30,0
31.0,32,0
31.0,33,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,0
31.0,41,1
31.0,43,1
31.0,44,0
31.0,47,0
31.0,49,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,10,1
34.0,11,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,21,1
34.0,23,0
34.0,24,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,36,0
34.0,39,1
34.0,40,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,47,0
34.0,49,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,4,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,18,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,27,0
38.0,28,0
38.0,30,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,38,0
38.0,40,1
38.0,41,0
38.0,44,0
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,0
40.0,0,1
40.0,2,1
40.0,3,0
40.0,5,1
40.0,9,1
40.0,10,1
40.0,13,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,20,1
40.0,23,0
40.0,24,1
40.0,25,0
40.0,27,1
40.0,28,0
40.0,29,0
40.0,31,1
40.0,35,0
40.0,36,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,45,0
40.0,46,0
43.0,0,0
43.0,1,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,7,1
43.0,8,0
43.0,11,0
43.0,14,1
43.0,18,0
43.0,23,0
43.0,25,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,32,1
43.0,34,0
43.0,37,0
43.0,40,1
43.0,41,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,1
51.0,0,1
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,12,1
51.0,14,0
51.0,15,1
51.0,17,1
51.0,19,1
51.0,21,0
51.0,23,1
51.0,24,0
51.0,26,1
51.0,28,0
51.0,30,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,1
51.0,42,0
51.0,43,1
51.0,45,1
51.0,47,0
51.0,48,1
51.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,0
56.0,6,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,13,0
56.0,17,0
56.0,18,0
56.0,20,0
56.0,22,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,31,0
56.0,34,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,43,1
56.0,44,1
56.0,46,1
56.0,47,0
60.0,0,1
60.0,2,0
60.0,4,0
60.0,5,0
60.0,8,1
60.0,9,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,26,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,37,1
60.0,39,1
60.0,41,1
60.0,45,0
60.0,48,1
63.0,2,0
63.0,5,0
63.0,8,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,18,0
63.0,19,1
63.0,22,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,40,0
63.0,42,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,1
64.0,9,1
64.0,11,1
64.0,12,0
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,34,0
64.0,36,0
64.0,41,0
64.0,42,0
64.0,48,0
66.0,0,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,14,0
66.0,17,0
66.0,18,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,14,0
71.0,15,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,28,0
71.0,30,0
71.0,34,0
71.0,36,0
71.0,37,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,49,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,18,0
86.0,20,1
86.0,21,0
86.0,25,0
86.0,27,1
86.0,29,0
86.0,31,0
86.0,34,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,0
88.0,0,0
88.0,1,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,14,0
88.0,17,0
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,12,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,27,1
93.0,30,0
93.0,33,0
93.0,34,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,0
94.0,3,1
94.0,5,1
94.0,7,1
94.0,8,1
94.0,10,0
94.0,13,0
94.0,17,0
94.0,18,1
94.0,20,0
94.0,22,1
94.0,28,1
94.0,34,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,18,1
98.0,20,1
98.0,21,1
98.0,25,0
98.0,27,0
98.0,29,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,1
100.0,0,0
100.0,1,0
100.0,5,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,47,1
100.0,48,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,24,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,34,1
118.0,36,0
118.0,38,0
118.0,41,1
118.0,43,1
118.0,44,1
118.0,49,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,11,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,19,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,27,1
120.0,30,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,6,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,0
126.0,49,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,8,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,17,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,24,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,33,1
128.0,34,0
128.0,39,0
128.0,40,0
128.0,42,0
128.0,43,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,15,0
130.0,16,1
130.0,20,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,40,1
130.0,42,0
130.0,45,1
130.0,46,1
130.0,49,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,18,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,26,1
132.0,29,0
132.0,32,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,1
133.0,13,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,1
133.0,37,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,1
134.0,1,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,7,1
134.0,9,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,17,0
134.0,23,0
134.0,24,0
134.0,27,1
134.0,29,1
134.0,31,0
134.0,34,0
134.0,39,1
134.0,42,1
134.0,43,1
134.0,46,0
134.0,48,1
134.0,49,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,20,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,28,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,37,1
137.0,39,1
137.0,42,1
137.0,46,0
137.0,47,0
137.0,48,0
138.0,1,0
138.0,3,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,11,0
138.0,14,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,34,0
138.0,36,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,0
138.0,49,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,15,0
140.0,17,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,32,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,49,0
146.0,4,1
146.0,5,1
146.0,7,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,22,1
146.0,25,0
146.0,27,0
146.0,29,1
146.0,30,0
146.0,33,0
146.0,35,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,0
147.0,4,0
147.0,5,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,11,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,38,1
147.0,39,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,48,1
147.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,15,1
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,26,1
148.0,27,0
148.0,30,0
148.0,31,1
148.0,33,0
148.0,35,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,43,1
148.0,46,0
148.0,48,1
148.0,49,0
149.0,0,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,27,1
149.0,29,0
149.0,31,1
149.0,32,0
149.0,34,0
149.0,36,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,1
