worker,task,answer
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,15,1
41.0,16,1
41.0,19,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,26,0
41.0,27,1
41.0,31,0
41.0,32,0
41.0,35,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,0
41.0,43,1
41.0,45,1
41.0,47,0
41.0,48,0
41.0,49,0
43.0,2,1
43.0,5,1
43.0,8,1
43.0,9,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,30,0
43.0,32,0
43.0,33,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,42,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,0
46.0,0,1
46.0,1,1
46.0,4,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,12,0
46.0,13,1
46.0,15,1
46.0,21,1
46.0,23,0
46.0,24,1
46.0,27,1
46.0,29,0
46.0,30,1
46.0,33,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,43,1
46.0,44,1
46.0,48,1
46.0,49,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,11,0
47.0,13,1
47.0,15,1
47.0,18,0
47.0,20,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,39,0
47.0,41,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,46,1
48.0,2,1
48.0,4,1
48.0,5,0
48.0,11,1
48.0,12,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,22,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,36,0
48.0,37,0
48.0,41,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,1
49.0,36,0
49.0,37,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,49,1
54.0,1,1
54.0,3,1
54.0,4,1
54.0,7,1
54.0,10,1
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,38,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,45,0
54.0,46,0
54.0,47,0
55.0,1,0
55.0,2,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,28,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,40,0
55.0,41,1
55.0,43,0
55.0,45,0
55.0,47,0
55.0,49,0
58.0,1,1
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,15,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,24,1
58.0,26,0
58.0,27,0
58.0,30,0
58.0,31,1
58.0,33,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
59.0,2,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,34,0
59.0,35,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,14,0
61.0,17,0
61.0,18,0
61.0,20,0
61.0,22,1
61.0,25,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,35,0
61.0,36,1
61.0,39,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,46,1
61.0,48,1
61.0,49,1
63.0,2,1
63.0,3,0
63.0,5,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,30,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,6,1
67.0,7,1
67.0,10,1
67.0,12,0
67.0,14,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,22,1
67.0,24,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,35,0
67.0,38,1
67.0,40,0
67.0,41,1
67.0,47,0
67.0,49,0
71.0,0,1
71.0,1,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,13,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,26,1
71.0,28,1
71.0,32,1
71.0,36,0
71.0,37,0
71.0,38,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,21,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,30,1
77.0,31,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,1
80.0,0,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,9,0
80.0,10,1
80.0,12,1
80.0,14,1
80.0,15,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,49,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,10,0
83.0,11,0
83.0,16,0
83.0,18,0
83.0,19,1
83.0,21,1
83.0,24,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,45,0
83.0,46,1
83.0,48,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,25,0
84.0,29,0
84.0,30,1
84.0,34,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,1
84.0,48,0
87.0,0,0
87.0,1,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,9,1
87.0,12,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,27,1
87.0,29,1
87.0,30,1
87.0,34,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,15,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,35,1
89.0,37,1
89.0,38,1
89.0,40,0
89.0,42,0
89.0,43,1
89.0,46,1
89.0,47,0
89.0,49,1
90.0,2,1
90.0,4,0
90.0,5,1
90.0,8,0
90.0,9,1
90.0,13,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,27,1
90.0,29,0
90.0,33,0
90.0,34,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,44,1
90.0,45,0
90.0,48,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,4,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,33,1
91.0,39,0
91.0,40,0
91.0,41,1
91.0,45,1
91.0,48,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,6,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,28,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,1
95.0,47,1
95.0,48,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,14,1
96.0,17,1
96.0,19,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,26,1
96.0,28,0
96.0,29,0
96.0,33,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,41,0
96.0,42,1
96.0,47,0
96.0,48,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,1
101.0,11,1
101.0,12,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,1
101.0,41,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,1
102.0,0,0
102.0,6,1
102.0,7,1
102.0,13,1
102.0,16,1
102.0,17,1
102.0,22,1
102.0,27,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,39,1
102.0,43,1
102.0,46,1
102.0,49,0
112.0,0,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,15,0
112.0,19,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,34,0
112.0,37,1
112.0,39,0
112.0,42,0
112.0,44,0
112.0,45,0
112.0,48,0
112.0,49,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,14,1
114.0,15,0
114.0,19,0
114.0,21,1
114.0,22,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,30,0
114.0,32,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,39,1
114.0,40,0
114.0,42,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,21,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,29,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,40,1
119.0,43,0
119.0,47,0
119.0,48,1
119.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,18,1
120.0,21,0
120.0,22,0
120.0,24,0
120.0,26,0
120.0,28,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,43,1
120.0,44,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,34,1
121.0,35,1
121.0,37,0
121.0,39,1
121.0,40,0
121.0,42,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,48,1
124.0,0,0
124.0,1,1
124.0,3,1
124.0,6,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,36,0
124.0,37,0
124.0,40,1
124.0,42,0
124.0,44,1
124.0,45,0
124.0,47,0
124.0,48,0
124.0,49,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,20,1
127.0,22,1
127.0,24,1
127.0,26,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
128.0,4,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,19,1
128.0,22,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,30,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,0
128.0,49,1
130.0,0,0
130.0,1,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,0
130.0,12,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,27,1
130.0,28,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,8,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,47,1
134.0,48,0
134.0,49,1
140.0,0,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,15,0
140.0,16,0
140.0,18,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,42,1
140.0,44,0
140.0,46,0
140.0,47,0
141.0,0,1
141.0,2,0
141.0,7,0
141.0,8,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,17,1
141.0,19,1
141.0,21,1
141.0,23,0
141.0,27,1
141.0,29,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,37,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,44,0
141.0,48,1
141.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,16,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,42,1
143.0,45,0
143.0,46,1
143.0,49,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,13,1
145.0,15,1
145.0,19,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,1
146.0,1,0
146.0,4,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,20,1
146.0,23,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,42,1
146.0,43,0
146.0,45,1
146.0,47,1
148.0,0,0
148.0,4,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,17,0
148.0,19,0
148.0,20,1
148.0,22,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,31,1
148.0,32,1
148.0,34,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,47,0
148.0,48,0
148.0,49,0
