worker,task,answer
43.0,5,0
43.0,9,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,28,1
43.0,30,1
43.0,32,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,48,0
43.0,49,0
44.0,0,1
44.0,4,1
44.0,5,0
44.0,7,0
44.0,12,1
44.0,13,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,36,1
44.0,38,1
44.0,41,1
44.0,43,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,10,0
49.0,13,0
49.0,15,1
49.0,16,1
49.0,19,1
49.0,21,0
49.0,22,1
49.0,25,0
49.0,27,1
49.0,28,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,39,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,49,1
51.0,0,0
51.0,4,1
51.0,6,0
51.0,7,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,18,1
51.0,19,0
51.0,21,0
51.0,23,0
51.0,26,0
51.0,28,1
51.0,31,1
51.0,33,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,8,1
57.0,10,1
57.0,11,1
57.0,14,0
57.0,15,0
57.0,18,1
57.0,19,1
57.0,22,0
57.0,23,0
57.0,25,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,40,0
57.0,42,1
57.0,44,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,5,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,1
63.0,16,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,22,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
68.0,0,1
68.0,3,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,19,0
68.0,22,0
68.0,24,0
68.0,27,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,33,0
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
78.0,0,0
78.0,1,0
78.0,3,1
78.0,5,1
78.0,9,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,21,0
78.0,23,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,33,1
78.0,36,1
78.0,37,0
78.0,39,0
78.0,41,0
78.0,43,0
78.0,45,0
78.0,46,0
78.0,48,0
78.0,49,0
79.0,0,1
79.0,1,0
79.0,3,1
79.0,4,1
79.0,6,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,22,1
79.0,23,0
79.0,25,0
79.0,27,1
79.0,28,1
79.0,31,1
79.0,32,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,46,0
79.0,48,0
79.0,49,0
80.0,1,0
80.0,2,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,20,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,1
80.0,36,1
80.0,40,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,46,1
80.0,47,0
80.0,49,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,12,0
81.0,14,1
81.0,16,0
81.0,19,1
81.0,21,1
81.0,24,1
81.0,26,0
81.0,27,1
81.0,30,1
81.0,31,1
81.0,33,1
81.0,34,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,0
81.0,49,0
82.0,0,1
82.0,2,0
82.0,5,1
82.0,8,0
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,1
82.0,16,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,24,1
82.0,26,1
82.0,28,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,36,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,5,1
85.0,7,0
85.0,9,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,16,1
85.0,18,1
85.0,19,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,43,1
85.0,46,1
85.0,47,1
89.0,2,1
89.0,4,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,27,0
89.0,28,1
89.0,30,0
89.0,32,1
89.0,34,1
89.0,36,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,43,1
89.0,45,0
89.0,47,1
96.0,0,0
96.0,3,1
96.0,4,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,12,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,30,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,41,1
96.0,42,1
96.0,45,0
96.0,46,1
96.0,48,0
96.0,49,0
97.0,5,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,13,0
97.0,17,1
97.0,21,0
97.0,22,0
97.0,24,1
97.0,29,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,48,1
98.0,1,1
98.0,2,1
98.0,6,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,13,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,1
99.0,0,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,18,1
99.0,19,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,1
99.0,33,0
99.0,34,0
99.0,37,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,46,1
99.0,47,0
103.0,0,0
103.0,1,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,16,1
103.0,19,1
103.0,20,0
103.0,24,0
103.0,25,0
103.0,27,0
103.0,29,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,38,0
103.0,40,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,16,0
111.0,18,1
111.0,19,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,49,1
112.0,0,0
112.0,2,1
112.0,4,0
112.0,5,1
112.0,8,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,37,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,44,1
112.0,46,1
112.0,47,0
112.0,48,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,32,0
115.0,33,0
115.0,36,0
115.0,39,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,1
116.0,0,0
116.0,6,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,19,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,0
122.0,0,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,18,0
122.0,19,0
122.0,21,1
122.0,23,0
122.0,26,0
122.0,28,1
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,37,1
122.0,39,1
122.0,44,0
122.0,47,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,20,0
123.0,24,0
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,7,1
125.0,9,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,19,1
125.0,20,1
125.0,22,1
125.0,23,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,48,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,16,1
129.0,18,1
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,42,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,48,0
129.0,49,1
130.0,1,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,35,0
130.0,39,0
130.0,41,1
130.0,43,0
130.0,45,1
130.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,4,1
132.0,9,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,25,1
136.0,28,1
136.0,30,0
136.0,31,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,39,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,14,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,43,1
137.0,46,0
137.0,47,0
137.0,48,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,19,0
138.0,20,1
138.0,23,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,31,0
138.0,34,0
138.0,36,1
138.0,37,0
138.0,39,1
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
140.0,1,0
140.0,2,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,19,0
140.0,21,0
140.0,24,0
140.0,26,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,45,0
140.0,47,0
140.0,48,1
140.0,49,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,19,0
142.0,20,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,36,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
146.0,0,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,24,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
