worker,task,answer
37.0,14,1
37.0,16,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,26,1
37.0,28,0
37.0,32,0
37.0,34,0
37.0,35,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,45,1
37.0,47,0
37.0,48,1
37.0,49,1
41.0,1,0
41.0,2,1
41.0,4,0
41.0,7,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,21,1
41.0,23,1
41.0,24,1
41.0,26,1
41.0,27,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,48,1
43.0,0,0
43.0,2,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,15,1
43.0,19,0
43.0,20,0
43.0,22,1
43.0,24,1
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,0
43.0,34,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,49,1
54.0,0,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,21,0
54.0,22,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,29,1
54.0,31,0
54.0,32,0
54.0,34,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,40,0
54.0,44,0
54.0,49,0
56.0,0,1
56.0,1,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,14,0
56.0,16,1
56.0,18,0
56.0,20,1
56.0,21,0
56.0,24,0
56.0,25,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,33,1
56.0,35,0
56.0,38,0
56.0,40,1
56.0,41,1
56.0,43,1
56.0,45,0
56.0,48,0
56.0,49,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,4,1
59.0,5,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,22,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,33,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,43,1
59.0,46,1
59.0,47,1
59.0,48,0
60.0,1,0
60.0,2,0
60.0,4,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,15,0
60.0,16,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,22,1
60.0,23,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,30,1
60.0,32,0
60.0,34,1
60.0,36,1
60.0,37,1
60.0,41,1
60.0,44,0
60.0,46,1
60.0,48,0
63.0,0,1
63.0,2,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,33,1
63.0,39,0
63.0,43,1
63.0,47,0
63.0,48,1
63.0,49,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,18,1
65.0,19,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,40,1
65.0,41,1
65.0,43,0
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,15,1
66.0,17,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,25,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,32,1
66.0,34,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,42,0
66.0,44,0
66.0,48,0
68.0,0,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,18,0
68.0,20,1
68.0,23,1
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,47,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,12,1
71.0,14,1
71.0,16,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,36,1
71.0,37,1
71.0,40,1
71.0,41,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,49,0
72.0,0,0
72.0,1,1
72.0,6,0
72.0,7,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,28,0
72.0,32,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,40,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
72.0,49,1
74.0,1,0
74.0,2,1
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,1
74.0,48,1
75.0,0,1
75.0,2,0
75.0,4,0
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,25,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,47,1
75.0,49,0
79.0,2,1
79.0,3,1
79.0,7,1
79.0,9,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,35,1
79.0,36,0
79.0,39,0
79.0,42,1
79.0,43,0
79.0,47,0
79.0,49,1
80.0,4,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,11,1
80.0,13,1
80.0,14,1
80.0,16,0
80.0,19,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,1
80.0,42,0
80.0,49,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,7,0
81.0,8,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,40,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,0
84.0,1,1
84.0,3,1
84.0,4,1
84.0,8,1
84.0,9,0
84.0,12,0
84.0,13,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,41,1
84.0,42,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
91.0,0,0
91.0,1,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,8,1
91.0,10,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,25,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,35,0
91.0,36,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,1
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,18,1
92.0,19,1
92.0,22,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,33,1
92.0,35,0
92.0,38,1
92.0,40,1
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,1
93.0,1,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,25,1
93.0,28,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,1
93.0,42,1
93.0,44,0
93.0,45,0
93.0,47,0
95.0,1,0
95.0,3,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,22,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,30,0
95.0,32,0
95.0,34,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,40,1
95.0,45,1
95.0,46,0
95.0,48,1
95.0,49,0
100.0,0,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,23,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,36,0
100.0,39,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,9,1
102.0,12,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,47,0
102.0,49,0
103.0,0,0
103.0,1,0
103.0,4,0
103.0,5,0
103.0,9,0
103.0,12,1
103.0,13,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,21,0
103.0,24,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,34,1
103.0,35,0
103.0,38,0
103.0,40,1
103.0,41,1
103.0,44,1
103.0,45,0
103.0,47,1
103.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,5,0
104.0,7,1
104.0,9,0
104.0,11,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,23,1
104.0,25,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,34,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,44,0
104.0,49,1
109.0,1,1
109.0,2,0
109.0,7,1
109.0,10,0
109.0,11,0
109.0,13,1
109.0,15,0
109.0,17,0
109.0,18,0
109.0,20,1
109.0,22,0
109.0,26,1
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,44,1
109.0,48,0
109.0,49,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,4,0
119.0,6,0
119.0,9,0
119.0,10,0
119.0,14,1
119.0,16,1
119.0,18,0
119.0,20,1
119.0,21,0
119.0,25,0
119.0,29,0
119.0,30,0
119.0,35,0
119.0,39,0
119.0,40,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,1
121.0,0,0
121.0,2,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,13,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,31,0
121.0,33,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,41,1
121.0,43,1
121.0,44,1
121.0,46,0
121.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,4,0
124.0,5,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,1
124.0,18,0
124.0,19,0
124.0,22,0
124.0,23,1
124.0,26,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,34,1
124.0,35,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,0
127.0,2,1
127.0,3,1
127.0,6,1
127.0,7,1
127.0,9,0
127.0,10,0
127.0,13,1
127.0,15,1
127.0,17,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,48,0
127.0,49,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,11,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,40,1
131.0,41,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,49,1
140.0,0,0
140.0,3,0
140.0,5,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,13,0
140.0,14,1
140.0,16,0
140.0,18,0
140.0,19,0
140.0,21,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,48,1
141.0,5,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,23,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,31,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,0
143.0,0,0
143.0,2,1
143.0,3,1
143.0,6,0
143.0,7,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,27,1
143.0,28,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,47,1
143.0,48,1
143.0,49,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,8,0
144.0,9,1
144.0,11,0
144.0,12,0
144.0,14,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,23,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,34,1
144.0,35,0
144.0,38,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,0
144.0,48,1
144.0,49,1
